"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1548",9.695238,9.885714,9.685714,9.866666,22315125,9.393713,2021-03-26,"ITSA4.SA",0.0116277203940967,0.00974657951734392
"1549",9.790476,9.895238,9.685714,9.828571,19315275,9.357446,2021-03-29,"ITSA4.SA",-0.00386077368980731,-0.00386097999060675
"1550",9.780952,9.971428,9.780952,9.971428,23608620,9.493453,2021-03-30,"ITSA4.SA",0.0145346283590631,0.0145348698198344
"1551",9.895238,9.923809,9.685714,9.828571,31942050,9.357446,2021-03-31,"ITSA4.SA",-0.0143263994670855,-0.0143266340588328
"1552",9.847619,9.847619,9.590476,9.619047,22706985,9.157964,2021-04-01,"ITSA4.SA",-0.0213179963849109,-0.0213178497667668
"1553",9.695238,9.75238,9.619047,9.742857,19539135,9.27584,2021-04-05,"ITSA4.SA",0.0128714198920197,0.0128713374620169
"1554",9.723809,9.790476,9.628571,9.647619,19716585,9.185166,2021-04-06,"ITSA4.SA",-0.00977528719770926,-0.00977516143365342
"1555",9.638095,9.723809,9.580952,9.638095,24241035,9.176099,2021-04-07,"ITSA4.SA",-0.000987135126354843,-0.000987186579403776
"1556",9.666666,9.666666,9.561904,9.609523,25781700,9.148896,2021-04-08,"ITSA4.SA",-0.00296454953243208,-0.00296448623924128
"1557",9.571428,9.666666,9.542857,9.561904,26711685,9.10356,2021-04-09,"ITSA4.SA",-0.00495535199001063,-0.00495539684956259
"1558",9.6,9.723809,9.590476,9.723809,21324240,9.257703,2021-04-12,"ITSA4.SA",0.0169321671961298,0.01693229716592
"1559",9.657142,9.75238,9.561904,9.704761,33177795,9.23957,2021-04-13,"ITSA4.SA",-0.00195869320931974,-0.00195890314176261
"1560",9.733333,9.885714,9.628571,9.771428,35480445,9.30304,2021-04-14,"ITSA4.SA",0.00686936729739585,0.00686951487007259
"1561",9.780952,9.866666,9.666666,9.771428,26749800,9.30304,2021-04-15,"ITSA4.SA",0,0
"1562",9.685714,9.87619,9.685714,9.809523,19480020,9.339309,2021-04-16,"ITSA4.SA",0.00389861808613112,0.00389861133910019
"1563",9.761904,9.809523,9.647619,9.714285,24943695,9.248635,2021-04-19,"ITSA4.SA",-0.00970885533394383,-0.00970872895654562
"1564",9.695238,9.761904,9.638095,9.733333,25587660,9.26677,2021-04-20,"ITSA4.SA",0.00196082989543855,0.00196082367358996
"1565",9.742857,9.771428,9.628571,9.733333,29355900,9.26677,2021-04-22,"ITSA4.SA",0,0
"1566",9.742857,9.87619,9.714285,9.828571,28640850,9.357446,2021-04-23,"ITSA4.SA",0.00978507074201684,0.00978472636249061
"1567",9.838095,9.923809,9.685714,9.780952,19986960,9.312109,2021-04-26,"ITSA4.SA",-0.00484501860871012,-0.00484495660661155
"1568",9.742857,9.809523,9.571428,9.571428,25784640,9.112628,2021-04-27,"ITSA4.SA",-0.0214216779464242,-0.0214216366668603
"1569",9.67619,9.904761,9.666666,9.904761,57115905,9.450021,2021-04-28,"ITSA4.SA",0.0370247748508992,0.0348258379000501
"1570",9.895238,9.933333,9.647619,9.67619,32254425,9.231944,2021-04-29,"ITSA4.SA",-0.0230768799349758,-0.0230768819156768
"1571",9.666666,9.733333,9.533333,9.580952,45315900,9.161254,2021-04-30,"ITSA4.SA",-0.00765710883861526,-0.0098425103268952
"1572",9.657142,9.809523,9.590476,9.704761,31281180,9.27964,2021-05-03,"ITSA4.SA",0.0129224667278083,0.0129224110505928
"1573",9.771428,9.771428,9.428571,9.447619,63105945,9.033762,2021-05-04,"ITSA4.SA",-0.0264965020194751,-0.0264964794084058
"1574",9.495238,9.733333,9.409523,9.723809,36488235,9.297853,2021-05-05,"ITSA4.SA",0.0292337787955894,0.0292338207118641
"1575",9.666666,9.761904,9.609523,9.714285,26272155,9.288744,2021-05-06,"ITSA4.SA",-0.00097968853669772,-0.000979451570881196
"1576",9.723809,9.847619,9.67619,9.847619,25292925,9.41624,2021-05-07,"ITSA4.SA",0.0137258600301613,0.0137255598327617
"1577",9.809523,9.95238,9.761904,9.95238,32241195,9.516412,2021-05-10,"ITSA4.SA",0.010638216528041,0.0106382060475736
"1578",9.838095,10,9.809523,9.95238,31537905,9.516412,2021-05-11,"ITSA4.SA",0,0
"1579",9.866666,9.87619,9.723809,9.761904,24298575,9.334279,2021-05-12,"ITSA4.SA",-0.0191388308955098,-0.0191387386735635
"1580",9.771428,10.028571,9.771428,9.933333,39846660,9.498199,2021-05-13,"ITSA4.SA",0.0175610778293642,0.0175610208828114
"1581",10.038095,10.180952,9.942857,10.133333,34781250,9.689437,2021-05-14,"ITSA4.SA",0.0201341327971756,0.0201342288635649
"1582",10.104761,10.142857,9.95238,10.142857,29419950,9.698545,2021-05-17,"ITSA4.SA",0.000939992695137892,0.00093986845196925
"1583",10.047619,10.2,10.047619,10.114285,19844475,9.671224,2021-05-18,"ITSA4.SA",-0.0028170204912179,-0.00281695778615421
"1584",10.038095,10.228571,9.990476,10.228571,22134630,9.780503,2021-05-19,"ITSA4.SA",0.0112993970566704,0.011299464074821
"1585",10.228571,10.371428,10.180952,10.266666,29743140,9.81693,2021-05-20,"ITSA4.SA",0.00372445057273629,0.00372437166442907
"1586",10.27619,10.333333,10.142857,10.323809,19534830,9.87157,2021-05-21,"ITSA4.SA",0.00556589483677694,0.00556587698479727
"1587",10.342857,10.380952,10.247619,10.342857,27810195,9.889784,2021-05-24,"ITSA4.SA",0.00184509657531673,0.00184505544416802
"1588",10.333333,10.361904,10.219047,10.266666,30747150,9.833591,2021-05-25,"ITSA4.SA",-0.00568192389237221,-0.00736653325091896
"1589",10.314285,10.419047,10.304761,10.361904,24154515,9.924811,2021-05-26,"ITSA4.SA",0.00927636709722823,0.0092764291737939
"1590",10.342857,10.361904,10.180952,10.228571,61928055,9.797103,2021-05-27,"ITSA4.SA",-0.0128675498203442,-0.0128676158358539
"1591",10.209523,10.447619,10.209523,10.380952,22356180,9.960975,2021-05-28,"ITSA4.SA",0.0167265772341068,0.0148975844230832
"1592",10.380952,10.428571,10.323809,10.342857,15990975,9.924421,2021-05-31,"ITSA4.SA",-0.00366972108654007,-0.00366970196953031
"1593",10.371428,10.733333,10.361904,10.733333,41023815,10.318103,2021-06-01,"ITSA4.SA",0.0396680068288116,0.0377532049413425
"1594",10.771428,11.095238,10.704761,11.085714,66060645,10.656851,2021-06-02,"ITSA4.SA",0.0328304534273403,0.0328305289698922
"1595",11.038095,11.361904,11.038095,11.333333,45533880,10.894889,2021-06-04,"ITSA4.SA",0.0223366170738428,0.0223367660396074
"1596",11.304761,11.561904,11.228571,11.47619,40784625,11.03222,2021-06-07,"ITSA4.SA",0.0126050848246366,0.0126050297825009
"1597",11.409523,11.447619,11.219047,11.371428,38047380,10.93151,2021-06-08,"ITSA4.SA",-0.00912871570726481,-0.00912863938293118
"1598",11.314285,11.733333,11.238095,11.409523,54461085,10.968132,2021-06-09,"ITSA4.SA",0.00335013186650346,0.00335006298241525
"1599",11.47619,11.590476,11.295238,11.35238,25924185,10.913199,2021-06-10,"ITSA4.SA",-0.00500841893587711,-0.0050083601216282
"1600",11.323809,11.342857,11.095238,11.171428,22143555,10.739247,2021-06-11,"ITSA4.SA",-0.0159395975460541,-0.015939565095601
"1601",11.257142,11.295238,11.133333,11.228571,18261810,10.794181,2021-06-14,"ITSA4.SA",0.00511525621861564,0.00511510256343239
"1602",11.228571,11.266666,11.133333,11.257142,20196645,10.821647,2021-06-15,"ITSA4.SA",0.00254451912562903,0.00254449119126554
"1603",11.247619,11.485714,11.142857,11.361904,57256290,10.922356,2021-06-16,"ITSA4.SA",0.00930625439916866,0.00930626974413218
"1604",11.447619,11.647619,11.161904,11.257142,31236240,10.821647,2021-06-17,"ITSA4.SA",-0.0092204465776432,-0.00922046164093615
"1605",11.209523,11.257142,11.028571,11.15238,34071135,10.720938,2021-06-18,"ITSA4.SA",-0.00930625439916866,-0.00930626974413218
"1606",11.142857,11.247619,11.057142,11.180952,22926750,10.748405,2021-06-21,"ITSA4.SA",0.00256199597460594,0.00256196435200362
"1607",11.114285,11.304761,11.009523,11.266666,71405880,10.830802,2021-06-22,"ITSA4.SA",0.0076659746260026,0.00766607351502824
"1608",11.266666,11.438095,11.104761,11.161904,37877175,10.730093,2021-06-23,"ITSA4.SA",-0.00929838806027472,-0.0092984029170653
"1609",11.238095,11.247619,11.047619,11.2,24184440,10.766715,2021-06-24,"ITSA4.SA",0.00341301794867932,0.00341303777563384
"1610",11.15238,11.209523,10.866666,10.933333,53819010,10.510365,2021-06-25,"ITSA4.SA",-0.0238094906385095,-0.0238095535714286
"1611",10.933333,10.933333,10.685714,10.819047,60929085,10.4005,2021-06-28,"ITSA4.SA",-0.0104530147145224,-0.0104529881235667
"1612",10.780952,10.809523,10.666666,10.761904,26316885,10.345567,2021-06-29,"ITSA4.SA",-0.005281765299745,-0.00528170364728053
"1613",10.67619,10.75238,10.619047,10.619047,29169525,10.208237,2021-06-30,"ITSA4.SA",-0.0132742845317226,-0.0132743239486246
"1614",10.619047,10.647619,10.523809,10.638095,27338535,10.226547,2021-07-01,"ITSA4.SA",0.00179364957925632,0.00179375795210235
"1615",10.723809,10.75238,10.571428,10.695238,26094390,10.281481,2021-07-02,"ITSA4.SA",0.00537170562067524,0.00537154443535237
"1616",10.609523,10.638095,10.542857,10.55238,12479985,10.144149,2021-07-05,"ITSA4.SA",-0.013357219645691,-0.0133571595134209
"1617",10.523809,10.571428,10.47619,10.514285,28582365,10.107529,2021-07-06,"ITSA4.SA",-0.0036099627479842,-0.0036100860658923
"1618",10.6,10.704761,10.523809,10.695238,22145235,10.281481,2021-07-07,"ITSA4.SA",0.0172101410740448,0.0172102049735194
"1619",10.542857,10.733333,10.485714,10.638095,72679635,10.226547,2021-07-08,"ITSA4.SA",-0.00534300457297932,-0.00534284510545724
"1620",10.685714,10.847619,10.628571,10.838095,25700850,10.418812,2021-07-12,"ITSA4.SA",0.0188005785334973,0.0188003585228369
"1621",10.742857,10.857142,10.638095,10.8,35260470,10.38219,2021-07-13,"ITSA4.SA",-0.00351498808117479,-0.00351491659742775
"1622",10.933333,11.085714,10.8,10.819047,33884655,10.4005,2021-07-14,"ITSA4.SA",0.0017635970830816,0.00176361111111101
"1623",10.809523,10.885714,10.638095,10.733333,20611605,10.318103,2021-07-15,"ITSA4.SA",-0.00792240757655871,-0.00792250925612947
"1624",10.742857,10.771428,10.542857,10.580952,21736470,10.171617,2021-07-16,"ITSA4.SA",-0.0141969895047569,-0.01419698801854
"1625",10.466666,10.542857,10.390476,10.495238,17966445,10.089219,2021-07-19,"ITSA4.SA",-0.00810077689712452,-0.00810078336996511
"1626",10.447619,10.647619,10.4,10.619047,18416580,10.208237,2021-07-20,"ITSA4.SA",0.0117965523396806,0.0117966834101333
"1627",10.609523,10.685714,10.571428,10.685714,12303270,10.272325,2021-07-21,"ITSA4.SA",0.00627806740772185,0.00627805866194975
"1628",10.647619,10.666666,10.504761,10.561904,9756285,10.153305,2021-07-22,"ITSA4.SA",-0.011586471417133,-0.0115864976360027
"1629",10.542857,10.609523,10.47619,10.55238,13149990,10.144149,2021-07-23,"ITSA4.SA",-0.000901775333253418,-0.000901731354498225
"1630",10.533333,10.704761,10.523809,10.647619,13839210,10.235703,2021-07-26,"ITSA4.SA",0.00902530118593492,0.00902535731275789
"1631",10.619047,10.742857,10.571428,10.714285,15470070,10.29979,2021-07-27,"ITSA4.SA",0.0062611234421317,0.00626111809597996
"1632",10.780952,11.038095,10.733333,11,31582950,10.574452,2021-07-28,"ITSA4.SA",0.026666757283401,0.0266667351111156
"1633",10.942857,10.971428,10.780952,10.895238,19688025,10.473743,2021-07-29,"ITSA4.SA",-0.00952380321930635,-0.00952381818181813
"1634",10.790476,11,10.6,10.638095,29802465,10.226547,2021-07-30,"ITSA4.SA",-0.0236014956639666,-0.0236014119195929
"1635",10.828571,11.038095,10.8,10.847619,41495055,10.427966,2021-08-02,"ITSA4.SA",0.019695699829082,0.0196956315956944
"1636",11.066666,11.095238,10.704761,10.980952,35242725,10.556141,2021-08-03,"ITSA4.SA",0.0122914670032488,0.0122914530829301
"1637",10.904761,10.923809,10.67619,10.733333,19561710,10.318103,2021-08-04,"ITSA4.SA",-0.0225497177424969,-0.0225498663503857
"1638",10.8,10.914285,10.647619,10.761904,28589610,10.345567,2021-08-05,"ITSA4.SA",0.00266172958343214,0.00266189449260534
"1639",10.780952,10.980952,10.714285,10.961904,27203085,10.537828,2021-08-06,"ITSA4.SA",0.0185839016846538,0.0185840721121469
"1640",10.971428,11.114285,10.95238,11.009523,22052730,10.583608,2021-08-09,"ITSA4.SA",0.0043443487595356,0.00434404461122795
"1641",11.104761,11.104761,10.819047,10.923809,25594590,10.501209,2021-08-10,"ITSA4.SA",-0.00778553022749906,-0.00778544174892948
"1642",10.87619,11.180952,10.819047,11.085714,29260980,10.656851,2021-08-11,"ITSA4.SA",0.0148213410474927,0.0148212953924771
"1643",11.028571,11.07619,10.857142,10.895238,32190900,10.473743,2021-08-12,"ITSA4.SA",-0.0171821863700636,-0.0171821138448998
"1644",10.895238,10.971428,10.733333,10.961904,30794925,10.537828,2021-08-13,"ITSA4.SA",0.00611863399741597,0.00611881998355601
"1645",10.904761,11.038095,10.771428,10.828571,21981540,10.443537,2021-08-16,"ITSA4.SA",-0.00894785908443374,-0.0121633066664332
"1646",10.790476,10.828571,10.533333,10.685714,42072345,10.305758,2021-08-17,"ITSA4.SA",-0.0131927526086227,-0.0131925994667255
"1647",10.695238,10.95238,10.590476,10.714285,64905960,10.333314,2021-08-18,"ITSA4.SA",0.00267384504856394,0.00267375675598269
"1648",10.561904,10.819047,10.542857,10.628571,28632870,10.250647,2021-08-19,"ITSA4.SA",-0.00800004722589476,-0.00799997386666484
"1649",10.6,10.714285,10.504761,10.647619,34885830,10.269019,2021-08-20,"ITSA4.SA",0.00179227711187391,0.00179215060989857
"1650",10.67619,10.761904,10.571428,10.695238,26351115,10.314943,2021-08-23,"ITSA4.SA",0.00447209222224632,0.00447226746186158
"1651",10.742857,10.942857,10.714285,10.923809,21338625,10.535388,2021-08-24,"ITSA4.SA",0.0213714220233694,0.0213712869222733
"1652",10.838095,10.942857,10.771428,10.942857,14002275,10.553758,2021-08-25,"ITSA4.SA",0.00174364722020681,0.00174371412023033
"1653",10.866666,10.923809,10.666666,10.666666,22188075,10.287389,2021-08-26,"ITSA4.SA",-0.0252392560071968,-0.0252393867524725
"1654",10.723809,10.885714,10.628571,10.857142,20382390,10.471091,2021-08-27,"ITSA4.SA",0.0178570091983496,0.0178571261160705
"1655",10.819047,10.847619,10.714285,10.780952,15387435,10.397611,2021-08-30,"ITSA4.SA",-0.00701741585475668,-0.00701750055401329
"1656",10.771428,11.038095,10.761904,11.009523,49821240,10.618053,2021-08-31,"ITSA4.SA",0.0212012163178639,0.0212013744240769
"1657",11,11.161904,10.990476,11.104761,23559795,10.728468,2021-09-01,"ITSA4.SA",0.0103987991018692,0.0086505110166899
"1658",11.038095,11.038095,10.733333,10.733333,32957610,10.369626,2021-09-02,"ITSA4.SA",-0.0334476460199162,-0.033447635658255
"1659",10.790476,10.838095,10.590476,10.714285,69572370,10.351223,2021-09-03,"ITSA4.SA",-0.00177470238560207,-0.00177465844020674
"1660",10.685714,10.971428,10.666666,10.914285,41641320,10.544445,2021-09-06,"ITSA4.SA",0.0186665865473095,0.0186666679111112
"1661",10.866666,10.866666,10.342857,10.4,59654700,10.047586,2021-09-08,"ITSA4.SA",-0.0471204506258982,-0.0471203564869342
"1662",10.438095,10.666666,10.285714,10.609523,59683995,10.25001,2021-09-09,"ITSA4.SA",0.0201465307189208,0.0201464423076922
"1663",10.695238,10.733333,10.428571,10.457142,22489950,10.102793,2021-09-10,"ITSA4.SA",-0.0143626201340291,-0.0143626626757867
"1664",10.609523,10.704761,10.495238,10.6,21621180,10.240811,2021-09-13,"ITSA4.SA",0.0136613706724469,0.0136612852727829
"1665",10.619047,10.695238,10.504761,10.533333,35926170,10.176402,2021-09-14,"ITSA4.SA",-0.00628944328725545,-0.00628933962264144
"1666",10.590476,10.590476,10.457142,10.533333,22439235,10.176402,2021-09-15,"ITSA4.SA",0,0
"1667",10.447619,10.590476,10.390476,10.590476,73295355,10.231608,2021-09-16,"ITSA4.SA",0.00542490361524628,0.00542496852610652
"1668",10.561904,10.571428,10.35238,10.361904,50403255,10.010783,2021-09-17,"ITSA4.SA",-0.0215826290452097,-0.021582788157964
"1669",10.171428,10.266666,10.057142,10.180952,57545775,9.835962,2021-09-20,"ITSA4.SA",-0.0174632693566527,-0.0174631998134706
"1670",10.219047,10.285714,10.133333,10.133333,38157735,9.789957,2021-09-21,"ITSA4.SA",-0.00467722425117145,-0.00467726397295642
"1671",10.238095,10.457142,10.180952,10.333333,45081750,9.983179,2021-09-22,"ITSA4.SA",0.0197367567600144,0.0197368427545013
"1672",10.438095,10.733333,10.4,10.6,52908135,10.240811,2021-09-23,"ITSA4.SA",0.0258066092974993,0.0258064847034349
"1673",10.495238,10.580952,10.447619,10.447619,34462995,10.093593,2021-09-24,"ITSA4.SA",-0.0143756192746844,-0.0143755660377358
"1674",10.47619,10.761904,10.371428,10.714285,47597445,10.351223,2021-09-27,"ITSA4.SA",0.0255241121769025,0.0255240930971929
"1675",10.628571,10.87619,10.47619,10.504761,68329905,10.148798,2021-09-28,"ITSA4.SA",-0.0195556602345442,-0.0195555746370383
"1676",10.590476,10.761904,10.495238,10.704761,50039955,10.34202,2021-09-29,"ITSA4.SA",0.019038904902827,0.0190389862272924
"1677",10.780952,10.809523,10.571428,10.609523,56119140,10.25001,2021-09-30,"ITSA4.SA",-0.00889671456833385,-0.00889678900818058
"1678",10.704761,10.923809,10.628571,10.87619,37974195,10.507642,2021-10-01,"ITSA4.SA",0.0251348047465321,0.0251346832463628
"1679",10.828571,10.87619,10.533333,10.628571,36064245,10.268413,2021-10-04,"ITSA4.SA",-0.0227671441413783,-0.022767071925003
"1680",10.666666,10.895238,10.580952,10.790476,40803630,10.424831,2021-10-05,"ITSA4.SA",0.0152329283989647,0.0152329979260617
"1681",10.685714,10.828571,10.561904,10.828571,38513160,10.461637,2021-10-06,"ITSA4.SA",0.00353060879356226,0.00353042812939863
"1682",10.828571,10.857142,10.6,10.619047,32780370,10.259212,2021-10-07,"ITSA4.SA",-0.0193492662763963,-0.0193491828238463
"1683",10.666666,10.933333,10.657142,10.780952,40194525,10.415631,2021-10-08,"ITSA4.SA",0.0152466875623585,0.0152466600816439
"1684",10.8,10.838095,10.590476,10.619047,31351635,10.259212,2021-10-11,"ITSA4.SA",-0.015017717121507,-0.015017690459989
"1685",10.657142,10.685714,10.457142,10.638095,29391705,10.277614,2021-10-13,"ITSA4.SA",0.00179370501360143,0.00179375795210235
"1686",10.590476,10.666666,10.438095,10.514285,36903300,10.158,2021-10-14,"ITSA4.SA",-0.011638304376872,-0.0116383619435623
"1687",10.514285,10.714285,10.47619,10.714285,33991965,10.351223,2021-10-15,"ITSA4.SA",0.0190217562512305,0.0190217404226727
"1688",10.609523,10.828571,10.514285,10.790476,24733800,10.424831,2021-10-18,"ITSA4.SA",0.00711104378680671,0.00711116047407723
"1689",10.723809,10.723809,10.323809,10.390476,47046615,10.038386,2021-10-19,"ITSA4.SA",-0.0370696656857076,-0.0370697270444789
"1690",10.495238,10.666666,10.380952,10.609523,29866620,10.25001,2021-10-20,"ITSA4.SA",0.0210814766437553,0.0210815173433825
"1691",10.409523,10.609523,10.190476,10.323809,50834070,9.973979,2021-10-21,"ITSA4.SA",-0.0269298273855342,-0.0269299571714957
"1692",10.27619,10.27619,9.685714,10.028571,69169275,9.688744,2021-10-22,"ITSA4.SA",-0.0285979146336682,-0.028597778203762
"1693",10.028571,10.247619,10.028571,10.161904,23064930,9.817559,2021-10-25,"ITSA4.SA",0.0132953249667862,0.0132953139584893
"1694",10.142857,10.142857,9.923809,9.971428,25875465,9.633538,2021-10-26,"ITSA4.SA",-0.0187440686630963,-0.0187441251167104
"1695",10.019047,10.228571,10,10.019047,20838720,9.679543,2021-10-27,"ITSA4.SA",0.00477550407752592,0.00477554468627783
"1696",9.980952,10.085714,9.857142,9.971428,25045860,9.633538,2021-10-28,"ITSA4.SA",-0.00475280702818315,-0.00475284725183955
"1697",9.990476,10.095238,9.761904,9.761904,33298230,9.431114,2021-10-29,"ITSA4.SA",-0.0210124255491595,-0.021012436734237
"1698",9.819047,10.095238,9.819047,10.009523,31700235,9.670342,2021-11-01,"ITSA4.SA",0.0253658263488279,0.0253658507602617
"1699",9.942857,10.228571,9.933333,10.095238,38137575,9.753152,2021-11-03,"ITSA4.SA",0.00856329589997951,0.00856334512643619
"1700",10.15238,10.180952,9.704761,9.761904,38563350,9.431114,2021-11-04,"ITSA4.SA",-0.0330188640554355,-0.0330189342737636
"1701",9.866666,9.885714,9.542857,9.685714,54039720,9.357505,2021-11-05,"ITSA4.SA",-0.00780491042733666,-0.00780482987745001
"1702",9.67619,9.790476,9.590476,9.666666,24566955,9.339103,2021-11-08,"ITSA4.SA",-0.00196654984421596,-0.00196660772762869
"1703",9.704761,9.761904,9.533333,9.561904,26200125,9.237891,2021-11-09,"ITSA4.SA",-0.0108374433818751,-0.0108374490232722
"1704",9.580952,9.895238,9.542857,9.780952,36041565,9.449517,2021-11-10,"ITSA4.SA",0.0229084755384104,0.0229084081998732
"1705",9.866666,9.914285,9.714285,9.75238,22340850,9.421912,2021-11-11,"ITSA4.SA",-0.00292131333273427,-0.00292118803977348
"1706",9.742857,9.885714,9.657142,9.742857,20378505,9.412713,2021-11-12,"ITSA4.SA",-0.000976341107834622,-0.000976479587546764
"1707",9.742857,9.809523,9.523809,9.561904,24979710,9.237891,2021-11-16,"ITSA4.SA",-0.0185729661575786,-0.0185728888353797
"1708",9.619047,9.666666,9.47619,9.55238,29892975,9.228689,2021-11-17,"ITSA4.SA",-0.000996114805857706,-0.000996035935939221
"1709",9.580952,9.6,9.371428,9.485714,33376140,9.164283,2021-11-18,"ITSA4.SA",-0.00697888941755431,-0.00697899371674904
"1710",9.485714,9.523809,9.390476,9.47619,30593010,9.155082,2021-11-19,"ITSA4.SA",-0.00100400653275323,-0.00100403617482026
