"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1535",22.549999,23.469999,22.200001,23,4427200,22.507267,2021-03-09,"LCAM3.SA",0.0213144856224476,0.0213143872113677
"1536",23.139999,23.309999,22.200001,23.209999,3524400,22.712765,2021-03-10,"LCAM3.SA",0.0091302955618735,0.0091303913043479
"1537",23.379999,24.379999,23.17,24.34,2937300,23.81856,2021-03-11,"LCAM3.SA",0.0486860582584288,0.0486859564276587
"1538",23.950001,24.379999,23.709999,24.379999,1366200,23.8577,2021-03-12,"LCAM3.SA",0.00164325635134954,0.00164334428923585
"1539",24.379999,24.58,23.83,24.129999,1986700,23.613058,2021-03-15,"LCAM3.SA",-0.0102542156201144,-0.010254307229463
"1540",24.17,24.190001,23.27,23.639999,1595700,23.133556,2021-03-16,"LCAM3.SA",-0.0203066455856755,-0.0203066730338448
"1541",23.59,24.280001,23.200001,24.200001,3090500,23.681557,2021-03-17,"LCAM3.SA",0.0236885760235046,0.023688748887003
"1542",24.02,24.09,23.27,23.41,1714900,22.908482,2021-03-18,"LCAM3.SA",-0.0326446018730948,-0.0326446680725344
"1543",23.51,24.25,23.24,24.15,3746900,23.632631,2021-03-19,"LCAM3.SA",0.031610518758947,0.0316104228961982
"1544",23.950001,24.18,23.01,23.440001,2604200,22.937838,2021-03-22,"LCAM3.SA",-0.0293997312444815,-0.0293995445134575
"1545",23.280001,23.370001,22.620001,23.07,3667500,22.575768,2021-03-23,"LCAM3.SA",-0.0157848355193719,-0.015785024923847
"1546",23.09,23.450001,22.25,22.33,2125500,21.85162,2021-03-24,"LCAM3.SA",-0.0320763395513277,-0.0320762895535328
"1547",22.26,23.049999,21.969999,22.809999,3771300,22.409641,2021-03-25,"LCAM3.SA",0.0255368251873316,0.0214957008508734
"1548",22.809999,23.09,22.4,23.059999,2562600,22.655254,2021-03-26,"LCAM3.SA",0.0109601488038116,0.0109601056975057
"1549",22.950001,23.620001,22.67,23.440001,2516700,23.028584,2021-03-29,"LCAM3.SA",0.0164787382211649,0.0164788385290042
"1550",23.280001,24.65,23.209999,24.559999,2830700,24.128925,2021-03-30,"LCAM3.SA",0.0477815309877498,0.0477814826031793
"1551",24.66,25.129999,24.25,24.780001,2502000,24.345066,2021-03-31,"LCAM3.SA",0.00895775505953944,0.00895773652108045
"1552",24.91,24.91,24.309999,24.549999,1627300,24.119101,2021-04-01,"LCAM3.SA",-0.00928175754380778,-0.00928175910888784
"1553",24.879999,25.559999,24.83,25.4,2215300,24.954184,2021-04-05,"LCAM3.SA",0.0346233054042935,0.0346232600661205
"1554",25.440001,26.16,25.17,25.73,2814300,25.278391,2021-04-06,"LCAM3.SA",0.0129920898234941,0.012992125984252
"1555",25.549999,25.9,25.26,25.57,1247600,25.121199,2021-04-07,"LCAM3.SA",-0.00621843376028164,-0.00621842207539836
"1556",25.57,26.35,25.32,26.33,1573100,25.867859,2021-04-08,"LCAM3.SA",0.0297223074424113,0.0297223308564722
"1557",26,26.360001,25.58,26.190001,1443400,25.730318,2021-04-09,"LCAM3.SA",-0.00531706160915746,-0.00531709077098363
"1558",26.190001,26.299999,25.75,26,1608700,25.543652,2021-04-12,"LCAM3.SA",-0.00725471018275015,-0.00725471526327925
"1559",26,26.280001,25.469999,26.25,1824500,25.789263,2021-04-13,"LCAM3.SA",0.0096153439609965,0.00961538461538458
"1560",26.450001,26.639999,25.719999,26.549999,1860000,26.083998,2021-04-14,"LCAM3.SA",0.0114285933646108,0.0114285333333333
"1561",26.68,26.92,25.91,26.17,2291200,25.710667,2021-04-15,"LCAM3.SA",-0.0143126448637206,-0.014312580576745
"1562",26.040001,26.469999,25.969999,26.219999,1894400,25.759789,2021-04-16,"LCAM3.SA",0.00191056887011132,0.00191054642720667
"1563",26.040001,26.17,25.549999,25.780001,1605000,25.327513,2021-04-19,"LCAM3.SA",-0.0167810380744967,-0.0167810075049966
"1564",25.67,25.76,25.32,25.49,1214500,25.042604,2021-04-20,"LCAM3.SA",-0.0112489923507294,-0.0112490686094232
"1565",25.85,26,24.610001,24.610001,3828900,24.178049,2021-04-22,"LCAM3.SA",-0.0345233666594735,-0.0345233032561788
"1566",24.780001,25.299999,24.75,25.02,3648700,24.580854,2021-04-23,"LCAM3.SA",0.0166599463835977,0.0166598530410462
"1567",25.209999,25.219999,24.66,24.940001,2080500,24.502256,2021-04-26,"LCAM3.SA",-0.00319752926403616,-0.00319740207833741
"1568",24.950001,25.059999,24.549999,24.59,2409700,24.158401,2021-04-27,"LCAM3.SA",-0.0140336057218567,-0.0140337203675333
"1569",24.65,25.889999,24.5,25.799999,2415000,25.34716,2021-04-28,"LCAM3.SA",0.049206857688967,0.0492069540463602
"1570",25.700001,26.15,25.58,25.93,2894100,25.474882,2021-04-29,"LCAM3.SA",0.00503890771194881,0.00503879864491474
"1571",26.16,26.82,26.07,26.370001,6355900,25.907158,2021-04-30,"LCAM3.SA",0.0169687145165185,0.0169688006170459
"1572",26.66,26.66,25.639999,26.219999,1814700,25.759789,2021-05-03,"LCAM3.SA",-0.0056883506867097,-0.00568835776684262
"1573",26.24,26.280001,25.32,25.719999,3663600,25.268566,2021-05-04,"LCAM3.SA",-0.0190693720356173,-0.0190694133893751
"1574",25.99,26.1,25.5,25.73,2283200,25.278391,2021-05-05,"LCAM3.SA",0.000388823014333184,0.000388841383702987
"1575",25.719999,25.82,25.450001,25.77,1285000,25.31769,2021-05-06,"LCAM3.SA",0.0015546479995503,0.00155460551884956
"1576",25.83,26.33,25.73,26.219999,1896800,25.759789,2021-05-07,"LCAM3.SA",0.0174620591373069,0.0174621265036865
"1577",26,26.280001,25.59,26.27,2351700,25.808912,2021-05-10,"LCAM3.SA",0.00190696437769722,0.00190697947776419
"1578",25.889999,26.16,25.4,25.709999,2952800,25.258741,2021-05-11,"LCAM3.SA",-0.0213170938782696,-0.0213171298058622
"1579",25.6,25.620001,24.01,24.15,3621000,23.726124,2021-05-12,"LCAM3.SA",-0.0606766980191136,-0.0606767429279169
"1580",24.299999,24.67,24.18,24.190001,2876300,23.765423,2021-05-13,"LCAM3.SA",0.00165635988415125,0.00165635610766057
"1581",24.549999,24.84,24.25,24.42,1515000,23.991385,2021-05-14,"LCAM3.SA",0.00950801506878296,0.00950801944985469
"1582",24.34,25.26,24.18,25.16,2502500,24.718395,2021-05-17,"LCAM3.SA",0.0303029608336491,0.0303030303030303
"1583",25.07,25.530001,24.780001,25.530001,1691200,25.081902,2021-05-18,"LCAM3.SA",0.0147059305428203,0.014705922098569
"1584",25.290001,25.67,24.73,25.01,2159000,24.571026,2021-05-19,"LCAM3.SA",-0.0203683117811401,-0.0203682326530265
"1585",25.139999,26.49,25.01,26.290001,3894700,25.828564,2021-05-20,"LCAM3.SA",0.0511797106071192,0.0511795681727309
"1586",26.32,26.950001,26.1,26.790001,2571000,26.319786,2021-05-21,"LCAM3.SA",0.0190185563548946,0.0190186375420831
"1587",26.969999,27.76,26.9,27.290001,3527400,26.81101,2021-05-24,"LCAM3.SA",0.0186636775846125,0.0186636797811244
"1588",27.290001,27.540001,27,27.1,1753900,26.624346,2021-05-25,"LCAM3.SA",-0.00696221440370959,-0.00696229362541978
"1589",27.360001,27.59,27.02,27.120001,1832100,26.643993,2021-05-26,"LCAM3.SA",0.000737933619101794,0.000738044280442773
"1590",27.209999,27.4,26.209999,26.66,2938100,26.192068,2021-05-27,"LCAM3.SA",-0.0169616093203447,-0.0169616881651294
"1591",26.709999,26.73,26.07,26.5,2367200,26.034878,2021-05-28,"LCAM3.SA",-0.00600143524367758,-0.00600150037509373
"1592",26.74,27.01,26.4,27.01,2601400,26.535925,2021-05-31,"LCAM3.SA",0.0192452217367793,0.0192452830188681
"1593",27.280001,28.040001,27.110001,27.790001,5082300,27.302235,2021-06-01,"LCAM3.SA",0.0288782094462507,0.0288782302850796
"1594",27.75,28.1,27.469999,28.02,3752100,27.528196,2021-06-02,"LCAM3.SA",0.00827628214320186,0.00827632212031948
"1595",28.049999,28.82,27.93,28.82,3101500,28.314154,2021-06-04,"LCAM3.SA",0.0285510172915071,0.0285510349750178
"1596",28.83,29.030001,28.370001,28.870001,1955300,28.363279,2021-06-07,"LCAM3.SA",0.00173499798016219,0.00173494101318528
"1597",28.780001,28.950001,28.559999,28.75,2030000,28.245384,2021-06-08,"LCAM3.SA",-0.00415660685776131,-0.00415659840122617
"1598",28.75,28.950001,28.27,28.4,1818500,27.901529,2021-06-09,"LCAM3.SA",-0.0121738475922296,-0.0121739130434783
"1599",28.35,28.629999,27.84,28.23,3772400,27.73451,2021-06-10,"LCAM3.SA",-0.00598601603517857,-0.00598591549295768
"1600",28.24,28.24,27.219999,27.440001,1681800,26.958378,2021-06-11,"LCAM3.SA",-0.0279843415297404,-0.0279843783209353
"1601",27.42,27.969999,27.42,27.799999,1358200,27.312059,2021-06-14,"LCAM3.SA",0.0131195207664201,0.0131194601632849
"1602",27.940001,27.940001,27.35,27.49,1569500,27.007498,2021-06-15,"LCAM3.SA",-0.0111511548799745,-0.0111510435665844
"1603",27.6,27.799999,27.129999,27.49,2386700,27.007498,2021-06-16,"LCAM3.SA",0,0
"1604",27.49,27.5,26.85,27.02,1513400,26.545748,2021-06-17,"LCAM3.SA",-0.0170971039227699,-0.0170971262277191
"1605",27.09,27.49,26.75,27.299999,1865700,26.820835,2021-06-18,"LCAM3.SA",0.0103627518802634,0.0103626572908957
"1606",27.450001,27.48,27.1,27.450001,1442800,26.968203,2021-06-21,"LCAM3.SA",0.00549453437970882,0.00549457895584538
"1607",27.26,27.440001,26.870001,27.4,2157600,26.919079,2021-06-22,"LCAM3.SA",-0.00182155258917327,-0.00182152998828677
"1608",27.440001,28.110001,27.23,27.690001,3233600,27.203987,2021-06-23,"LCAM3.SA",0.0105838687868929,0.0105839781021897
"1609",28.02,28.35,27.700001,27.889999,2097800,27.400478,2021-06-24,"LCAM3.SA",0.0072228750881258,0.00722275163514796
"1610",27.700001,28.08,27.200001,27.559999,2451700,27.169485,2021-06-25,"LCAM3.SA",-0.00843025439191236,-0.0118321983446467
"1611",27.629999,28.040001,27.379999,27.530001,14123400,27.139912,2021-06-28,"LCAM3.SA",-0.00108846376734795,-0.00108846157795583
"1612",27.5,27.68,26.98,27.530001,2332500,27.139912,2021-06-29,"LCAM3.SA",0,0
"1613",27.209999,27.59,26.870001,27.41,2465800,27.021612,2021-06-30,"LCAM3.SA",-0.00435889401557377,-0.00435891738616345
"1614",27.41,27.68,26.799999,27.139999,2904000,26.755438,2021-07-01,"LCAM3.SA",-0.0098504115890643,-0.00985045603794232
"1615",27.299999,27.959999,27.16,27.76,1560500,27.366653,2021-07-02,"LCAM3.SA",0.022844514823491,0.0228445476361294
"1616",27.82,27.99,27.530001,27.76,1328100,27.366653,2021-07-05,"LCAM3.SA",0,0
"1617",27.700001,27.74,27.200001,27.309999,1238300,26.923029,2021-07-06,"LCAM3.SA",-0.0162103856836274,-0.0162104106628242
"1618",27.639999,28.85,27.540001,28.799999,2681200,28.391916,2021-07-07,"LCAM3.SA",0.0545587571145876,0.0545587716791933
"1619",28.24,28.57,28,28.15,3746800,27.751125,2021-07-08,"LCAM3.SA",-0.0225694877372841,-0.0225694105058823
"1620",28.57,28.77,28.23,28.719999,1647700,28.313049,2021-07-12,"LCAM3.SA",0.0202486926205694,0.0202486323268207
"1621",28.5,28.719999,28.129999,28.620001,1943000,28.214468,2021-07-13,"LCAM3.SA",-0.00348182210965686,-0.00348182463376834
"1622",28.799999,29.66,28.74,29.309999,3013400,28.89469,2021-07-14,"LCAM3.SA",0.024108978414904,0.0241089439514695
"1623",29.309999,29.790001,29.15,29.459999,1733100,29.042562,2021-07-15,"LCAM3.SA",0.00511761849668568,0.00511770744175055
"1624",29.469999,29.790001,29.09,29.24,1738700,28.825682,2021-07-16,"LCAM3.SA",-0.00746766073874616,-0.00746771919442368
"1625",29,29.07,28.4,28.709999,1639000,28.303192,2021-07-19,"LCAM3.SA",-0.0181258504135305,-0.0181258891928864
"1626",28.719999,29.290001,28.34,29.02,1352500,28.608799,2021-07-20,"LCAM3.SA",0.0107976160427419,0.0107976666944503
"1627",29.18,29.219999,28.530001,29.190001,2147700,28.77639,2021-07-21,"LCAM3.SA",0.00585802291106297,0.00585806340454864
"1628",29.290001,29.559999,28.870001,29.360001,2137600,28.943983,2021-07-22,"LCAM3.SA",0.0058239758357459,0.00582391209921518
"1629",29.440001,29.74,28.98,29.67,1472500,29.24959,2021-07-23,"LCAM3.SA",0.0105585675613478,0.0105585486866979
"1630",29.790001,29.93,29.32,29.5,2174900,29.081999,2021-07-26,"LCAM3.SA",-0.00572968715117039,-0.00572969329288853
"1631",29.57,29.57,28.709999,29.17,1720400,28.756674,2021-07-27,"LCAM3.SA",-0.011186473116927,-0.011186440677966
"1632",29.219999,29.5,28.6,28.879999,3271100,28.470781,2021-07-28,"LCAM3.SA",-0.0099417964678391,-0.00994175522797391
"1633",29.02,29.07,28.379999,28.879999,2616900,28.470781,2021-07-29,"LCAM3.SA",0,0
"1634",28.530001,28.59,26.809999,27.190001,7611800,26.804731,2021-07-30,"LCAM3.SA",-0.0585178889191694,-0.0585179383143332
"1635",27.52,27.75,27.049999,27.190001,3928600,26.804731,2021-08-02,"LCAM3.SA",0,0
"1636",27,27.139999,25.82,27.139999,6549900,26.755438,2021-08-03,"LCAM3.SA",-0.00183896641230974,-0.00183898485329215
"1637",27.07,27.16,26.07,26.18,2799300,25.809042,2021-08-04,"LCAM3.SA",-0.0353720989355509,-0.0353721088935928
"1638",26.4,26.4,25.620001,25.9,4953600,25.533007,2021-08-05,"LCAM3.SA",-0.0106952826842623,-0.0106951871657754
"1639",25.9,26.280001,25.620001,25.799999,2982200,25.434423,2021-08-06,"LCAM3.SA",-0.0038610415138336,-0.00386104247104246
"1640",25.620001,26.360001,25.5,26.030001,2299400,25.661167,2021-08-09,"LCAM3.SA",0.00891484740974868,0.00891480654708543
"1641",26.17,26.209999,25.23,25.33,2188100,24.971085,2021-08-10,"LCAM3.SA",-0.026892073926334,-0.0268920850214336
"1642",25.299999,25.629999,24.84,25.52,3052700,25.158392,2021-08-11,"LCAM3.SA",0.00750095560525299,0.00750098697196999
"1643",25.219999,26.09,25.02,25.85,3188900,25.483717,2021-08-12,"LCAM3.SA",0.0129310728603005,0.0129310344827587
"1644",25.83,25.85,25.24,25.700001,7749900,25.335842,2021-08-13,"LCAM3.SA",-0.00580272493215961,-0.00580266924564798
"1645",25.6,25.6,24.76,25.059999,3517100,24.70491,2021-08-16,"LCAM3.SA",-0.0249027444992749,-0.0249028005874397
"1646",24.99,24.99,23.620001,24.32,4702600,23.975397,2021-08-17,"LCAM3.SA",-0.029529069322657,-0.0295290913618952
"1647",24.16,25.030001,23.860001,24.75,4505500,24.399303,2021-08-18,"LCAM3.SA",0.017680875107094,0.0176809210526316
"1648",24.690001,26.120001,24.299999,26.030001,4436700,25.661167,2021-08-19,"LCAM3.SA",0.0517172150368392,0.0517172121212122
"1649",25.68,26.610001,25.34,26.280001,4055500,25.907623,2021-08-20,"LCAM3.SA",0.00960423974482549,0.0096043023586514
"1650",26.290001,26.35,25.09,25.18,2764300,24.823212,2021-08-23,"LCAM3.SA",-0.04185683109562,-0.0418569618775889
"1651",25.299999,25.82,25.24,25.49,1960200,25.128817,2021-08-24,"LCAM3.SA",0.0123112593164816,0.0123113582208101
"1652",25.33,25.799999,24.92,25.74,2702300,25.375277,2021-08-25,"LCAM3.SA",0.00980786321934679,0.0098077677520596
"1653",25.709999,25.790001,24.870001,24.870001,1697700,24.517603,2021-08-26,"LCAM3.SA",-0.0337995916261328,-0.033799494949495
"1654",25.15,26.18,24.959999,26.17,3771100,25.799181,2021-08-27,"LCAM3.SA",0.0522717494038876,0.0522717711189478
"1655",25.969999,25.98,25.280001,25.48,1751400,25.118958,2021-08-30,"LCAM3.SA",-0.026366069527556,-0.0263660680168132
"1656",25.51,25.719999,24.48,24.92,3511700,24.566895,2021-08-31,"LCAM3.SA",-0.0219779419194061,-0.0219780219780219
"1657",25.040001,25.040001,24.540001,24.540001,3433200,24.192278,2021-09-01,"LCAM3.SA",-0.0152488541999303,-0.0152487560192617
"1658",24.459999,24.52,23.74,24,3586400,23.659929,2021-09-02,"LCAM3.SA",-0.0220049141300377,-0.02200492982865
"1659",24.33,24.389999,23.83,24.389999,3403200,24.044403,2021-09-03,"LCAM3.SA",0.0162500064983289,0.0162499583333333
"1660",24.209999,25.15,24.209999,24.9,2264900,24.547176,2021-09-06,"LCAM3.SA",0.0209101885374323,0.0209102509598298
"1661",27.049999,27.620001,26.139999,26.700001,8476300,26.321674,2021-09-08,"LCAM3.SA",0.0722892930738754,0.0722891967871486
"1662",26.360001,27.1,25.1,26.76,4633700,26.380821,2021-09-09,"LCAM3.SA",0.00224708352515868,0.00224715347388948
"1663",26.76,26.99,25.23,25.299999,3598500,24.941509,2021-09-10,"LCAM3.SA",-0.0545590298345908,-0.0545590807174888
"1664",25.82,26.629999,25.66,26.16,2952600,25.789324,2021-09-13,"LCAM3.SA",0.0339921293455019,0.0339921357309145
"1665",25.98,26.33,25.860001,25.959999,2396300,25.592157,2021-09-14,"LCAM3.SA",-0.00764529539432679,-0.00764529816513759
"1666",25.84,25.889999,25.1,25.389999,3585900,25.030233,2021-09-15,"LCAM3.SA",-0.0219568831185273,-0.0219568575484151
"1667",25.299999,25.620001,25,25.24,1908700,24.88236,2021-09-16,"LCAM3.SA",-0.00590777560880074,-0.00590779857848756
"1668",25.25,25.610001,24.780001,25.35,2564600,24.990801,2021-09-17,"LCAM3.SA",0.00435814769981646,0.00435816164817759
"1669",24.9,25.049999,24.129999,24.68,2488000,24.330294,2021-09-20,"LCAM3.SA",-0.0264300051847078,-0.0264299802761342
"1670",24.68,25.76,24.58,25.6,1686800,25.237261,2021-09-21,"LCAM3.SA",0.0372772725228887,0.0372771474878444
"1671",25.940001,26.26,25.209999,25.82,2314000,25.454142,2021-09-22,"LCAM3.SA",0.00859368217493972,0.00859374999999996
"1672",25.889999,26.389999,25.66,26.049999,2500800,25.680883,2021-09-23,"LCAM3.SA",0.00890782333185691,0.00890778466305187
"1673",25.799999,25.889999,25.120001,25.67,2009800,25.306267,2021-09-24,"LCAM3.SA",-0.0145873488851611,-0.0145872942259997
"1674",25.48,25.790001,25.02,25.469999,1396400,25.1091,2021-09-27,"LCAM3.SA",-0.00779123210863131,-0.00779123490455791
"1675",25.27,25.35,24.35,24.559999,2066000,24.211994,2021-09-28,"LCAM3.SA",-0.0357283216045179,-0.0357283092158739
"1676",24.76,24.799999,23.889999,24.129999,1963300,23.788088,2021-09-29,"LCAM3.SA",-0.0175080994981248,-0.0175081440353478
"1677",23.950001,24.42,23.82,24.290001,4021400,24.051355,2021-09-30,"LCAM3.SA",0.0110671778244642,0.00663083326277802
"1678",24.299999,24.809999,23.93,24.57,1975100,24.328604,2021-10-01,"LCAM3.SA",0.0115273754846659,0.0115273358778372
"1679",24.5,24.51,23.23,23.6,2136300,23.368134,2021-10-04,"LCAM3.SA",-0.0394790428583571,-0.0394790394790394
"1680",23.629999,23.93,23.299999,23.59,1555500,23.358232,2021-10-05,"LCAM3.SA",-0.000423739439357917,-0.000423728813559343
"1681",23.43,23.68,22.99,23.620001,3658400,23.387938,2021-10-06,"LCAM3.SA",0.00127175721176154,0.00127176769817705
"1682",23.559999,23.76,23.280001,23.299999,1675400,23.071081,2021-10-07,"LCAM3.SA",-0.0135478809632554,-0.0135479249132969
"1683",23.51,24.74,23.450001,24.5,3209400,24.259293,2021-10-08,"LCAM3.SA",0.0515022247982224,0.0515021910515963
"1684",24.42,24.82,23.969999,24.120001,1333300,23.883026,2021-10-11,"LCAM3.SA",-0.0155102211758602,-0.0155101632653062
"1685",24.24,24.9,24,24.690001,2132000,24.447426,2021-10-13,"LCAM3.SA",0.0236318463162917,0.0236318398162587
"1686",24.58,24.870001,24.280001,24.610001,1516200,24.368212,2021-10-14,"LCAM3.SA",-0.00324017751398453,-0.00324017807856702
"1687",24.75,25.41,24.559999,25.08,3651200,24.833593,2021-10-15,"LCAM3.SA",0.0190978722607962,0.0190978862617681
"1688",24.65,25.41,24.530001,25.129999,2707500,24.883102,2021-10-18,"LCAM3.SA",0.0019936301605652,0.00199358054226484
"1689",25.030001,25.030001,23.32,23.700001,3871400,23.467154,2021-10-19,"LCAM3.SA",-0.0569039985448759,-0.0569040213650626
"1690",23.969999,23.969999,22.780001,22.83,3159900,22.6057,2021-10-20,"LCAM3.SA",-0.0367089251640826,-0.0367089014046877
"1691",22.209999,22.559999,21.35,21.57,3883000,21.358078,2021-10-21,"LCAM3.SA",-0.0551905935228726,-0.0551905387647831
"1692",21,21.43,20.040001,21,5316200,20.793678,2021-10-22,"LCAM3.SA",-0.0264255987828118,-0.0264255910987483
"1693",21.059999,21.879999,20.790001,21.530001,2412700,21.318472,2021-10-25,"LCAM3.SA",0.0252381517113038,0.0252381428571429
"1694",21.34,21.379999,20.129999,20.129999,3643000,19.932224,2021-10-26,"LCAM3.SA",-0.0650256735098087,-0.0650256356235189
"1695",20.59,21.110001,20.200001,20.790001,3510800,20.585743,2021-10-27,"LCAM3.SA",0.03278705878481,0.0327869862288617
"1696",20.620001,21.209999,20.200001,20.25,3667100,20.051048,2021-10-28,"LCAM3.SA",-0.0259740442693761,-0.02597407282472
"1697",20.41,20.51,19.719999,19.73,2051200,19.536156,2021-10-29,"LCAM3.SA",-0.0256790567754864,-0.025679012345679
"1698",20.059999,20.370001,19.91,20.01,1505500,19.813406,2021-11-01,"LCAM3.SA",0.0141916352428801,0.0141915864166244
"1699",19.889999,21.6,19.860001,21.299999,3393200,21.090731,2021-11-03,"LCAM3.SA",0.0644677144353678,0.0644677161419289
"1700",21.129999,22.1,20.98,21.33,4044600,21.120438,2021-11-04,"LCAM3.SA",0.00140853344533198,0.00140849771870877
"1701",21.49,22.530001,21.48,22.15,4257500,21.932379,2021-11-05,"LCAM3.SA",0.0384433788731087,0.0384435067979372
"1702",22.040001,22.07,21.33,21.719999,2504000,21.506603,2021-11-08,"LCAM3.SA",-0.0194131243126887,-0.0194131376975168
"1703",21.879999,22.43,21.559999,22.049999,2891400,21.833363,2021-11-09,"LCAM3.SA",0.0151934733718757,0.0151933708652565
"1704",22.209999,23.139999,21.74,22.879999,5646100,22.655207,2021-11-10,"LCAM3.SA",0.0376416587769828,0.0376417250631169
"1705",23.190001,25.25,22.99,24.059999,6387900,23.823614,2021-11-11,"LCAM3.SA",0.0515734418140605,0.05157342882751
"1706",24.17,24.379999,22.969999,23.1,2267200,22.873047,2021-11-12,"LCAM3.SA",-0.0399002015395313,-0.0399002094721617
"1707",23.190001,23.389999,22.57,22.879999,1520400,22.655207,2021-11-16,"LCAM3.SA",-0.00952387322948267,-0.00952385281385282
"1708",23.030001,23.370001,22.42,22.91,1918900,22.684914,2021-11-17,"LCAM3.SA",0.00131126588249653,0.00131123257479149
"1709",23.07,23.860001,22.879999,23.469999,1520200,23.23941,2021-11-18,"LCAM3.SA",0.0244433811827542,0.0244434308162376
"1710",23.469999,24.1,23.309999,23.950001,1751900,23.714697,2021-11-19,"LCAM3.SA",0.0204517670629332,0.0204517264785566
"1711",24.08,24.33,23.08,23.42,2099400,23.189901,2021-11-22,"LCAM3.SA",-0.0221295680058659,-0.0221294771553454
"1712",23.65,23.93,23.08,23.93,3066000,23.694893,2021-11-23,"LCAM3.SA",0.0217763758456753,0.0217762596071733
