"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1562",29.209999,29.389999,28.870001,29.18,2251700,27.055332,2021-04-16,"QUAL3.SA",-0.00443536907212561,-0.00443531233146754
"1563",29.18,29.25,28.83,28.91,1741200,26.804993,2021-04-19,"QUAL3.SA",-0.00925285263548048,-0.00925291295407815
"1564",28.809999,29,28.41,28.65,2505400,26.563923,2021-04-20,"QUAL3.SA",-0.00899347371588577,-0.00899342787962643
"1565",28.809999,28.870001,27.870001,28,2950300,25.961252,2021-04-22,"QUAL3.SA",-0.0226875751747961,-0.0226876090750436
"1566",28.18,28.33,27.52,27.84,2515100,25.812902,2021-04-23,"QUAL3.SA",-0.00571428527406925,-0.00571428571428567
"1567",27.85,28.01,27.5,27.719999,2347200,25.701639,2021-04-26,"QUAL3.SA",-0.00431036386377637,-0.00431038074712642
"1568",27.709999,27.709999,26.860001,26.959999,2900400,24.996975,2021-04-27,"QUAL3.SA",-0.0274170841789506,-0.0274170284060977
"1569",26.9,27.049999,26.26,26.91,2698700,24.950617,2021-04-28,"QUAL3.SA",-0.00185454439987232,-0.00185456238332948
"1570",26.93,27.209999,26.690001,26.98,2714700,25.01552,2021-04-29,"QUAL3.SA",0.00260125831757985,0.00260126347082879
"1571",26.84,27.440001,26.690001,27.049999,3950200,25.080421,2021-04-30,"QUAL3.SA",0.00259442937824206,0.00259447739065966
"1572",27.299999,27.33,26.459999,26.950001,2399900,24.987705,2021-05-03,"QUAL3.SA",-0.00369674815267262,-0.0036967838704911
"1573",27.93,28.07,27.469999,27.6,3920400,25.590378,2021-05-04,"QUAL3.SA",0.0241187816167994,0.0241187004037589
"1574",27.860001,28.299999,27.57,28.08,3836200,26.035425,2021-05-05,"QUAL3.SA",0.0173911850774537,0.017391304347826
"1575",28.18,28.23,27.620001,27.959999,3299100,25.924164,2021-05-06,"QUAL3.SA",-0.00427344665969531,-0.00427353988603985
"1576",28.110001,28.48,27.950001,28.43,3218900,26.359943,2021-05-07,"QUAL3.SA",0.0168097609627835,0.0168097645497054
"1577",26.49,26.52,25.309999,25.5,4932500,25.441158,2021-05-10,"QUAL3.SA",-0.0348553485111861,-0.10306014773127
"1578",25.4,26.09,25.26,26.049999,2250900,25.989887,2021-05-11,"QUAL3.SA",0.0215685543873434,0.0215685882352941
"1579",25.83,25.969999,25.01,25.290001,2738000,25.231644,2021-05-12,"QUAL3.SA",-0.0291745400816864,-0.0291745884519995
"1580",25.41,25.67,24.969999,25.1,2548900,25.042082,2021-05-13,"QUAL3.SA",-0.00751286757216452,-0.00751289017347212
"1581",25.42,27.09,25.370001,26.91,4290300,26.847904,2021-05-14,"QUAL3.SA",0.0721114961607425,0.0721115537848604
"1582",26.809999,27.08,26.459999,26.65,3345900,26.588503,2021-05-17,"QUAL3.SA",-0.00966187155615572,-0.00966183574879231
"1583",26.6,26.77,26.25,26.629999,2342100,26.56855,2021-05-18,"QUAL3.SA",-0.00075043713442613,-0.000750506566604026
"1584",26.49,27.049999,26.219999,26.57,1619300,26.508688,2021-05-19,"QUAL3.SA",-0.0022531150552062,-0.00225306054273611
"1585",26.610001,27.059999,26.4,26.99,1810100,26.927719,2021-05-20,"QUAL3.SA",0.0158073081549717,0.0158073014678208
"1586",27,27.43,26.75,27.030001,2123800,26.967628,2021-05-21,"QUAL3.SA",0.00148207874569706,0.00148206743238233
"1587",27.200001,27.77,27.049999,27.629999,4925200,27.566242,2021-05-24,"QUAL3.SA",0.0221975028727035,0.0221974834555132
"1588",27.700001,28.09,27.6,28,3458400,27.935389,2021-05-25,"QUAL3.SA",0.0133912703806345,0.0133912780814793
"1589",28.32,29.26,28.200001,29.08,6530500,29.012897,2021-05-26,"QUAL3.SA",0.0385714335318545,0.0385714285714285
"1590",29.120001,29.129999,28.75,28.969999,2800800,28.903151,2021-05-27,"QUAL3.SA",-0.00378266258622839,-0.00378270288858307
"1591",28.85,29.48,28.48,28.969999,3730800,28.903151,2021-05-28,"QUAL3.SA",0,0
"1592",28.99,29.290001,28.6,29.219999,1576800,29.152573,2021-05-31,"QUAL3.SA",0.00862957813838361,0.00862961714289323
"1593",29.379999,29.389999,28.809999,28.98,3072800,28.913128,2021-06-01,"QUAL3.SA",-0.00821351171987461,-0.0082135184193538
"1594",28.99,28.99,28.34,28.52,3101600,28.454189,2021-06-02,"QUAL3.SA",-0.0158730317937237,-0.0158730158730159
"1595",28.540001,28.629999,28.09,28.450001,1905800,28.384352,2021-06-04,"QUAL3.SA",-0.00245436620948847,-0.00245438288920052
"1596",28.459999,28.549999,28.26,28.35,2235200,28.284582,2021-06-07,"QUAL3.SA",-0.00351496486514824,-0.0035149735144121
"1597",28.540001,28.540001,28.110001,28.35,1869800,28.284582,2021-06-08,"QUAL3.SA",0,0
"1598",28.35,28.66,27.92,28.66,1966600,28.593866,2021-06-09,"QUAL3.SA",0.0109347205484598,0.0109347442680776
"1599",28.860001,29.09,27.93,28.41,2958300,28.344442,2021-06-10,"QUAL3.SA",-0.00872298974892016,-0.0087229588276343
"1600",28.299999,28.41,27.719999,28.01,2378700,27.945366,2021-06-11,"QUAL3.SA",-0.0140795151303384,-0.0140795494544174
"1601",28.1,28.25,27.889999,28.139999,1992700,28.075066,2021-06-14,"QUAL3.SA",0.00464119883060388,0.00464116387004632
"1602",28.139999,28.25,27.91,28.17,1454500,28.104998,2021-06-15,"QUAL3.SA",0.00106614175012076,0.00106613365551289
"1603",28.17,28.43,27.91,28.059999,2972000,27.995251,2021-06-16,"QUAL3.SA",-0.00390489264578486,-0.00390489882854106
"1604",28.059999,28.709999,27.83,28.41,2170800,28.344442,2021-06-17,"QUAL3.SA",0.01247322269052,0.0124733076433823
"1605",28.450001,28.51,27.85,28.51,4113200,28.444212,2021-06-18,"QUAL3.SA",0.00351991406286989,0.00351988736360442
"1606",28.35,28.41,27.91,28.33,2172100,28.264627,2021-06-21,"QUAL3.SA",-0.00631358675009175,-0.00631357418449674
"1607",28.27,28.57,27.969999,28.540001,1800600,28.474144,2021-06-22,"QUAL3.SA",0.00741269290410229,0.00741267207906815
"1608",28.41,29,28.35,28.5,1696200,28.434235,2021-06-23,"QUAL3.SA",-0.00140158734885931,-0.00140157668529861
"1609",28.82,28.870001,28.370001,28.549999,1391700,28.484119,2021-06-24,"QUAL3.SA",0.00175436406149143,0.00175435087719289
"1610",28.639999,28.73,28.120001,28.440001,1450100,28.374374,2021-06-25,"QUAL3.SA",-0.00385284866981495,-0.00385281974966101
"1611",28.969999,29.610001,28.700001,29.389999,2598900,29.322182,2021-06-28,"QUAL3.SA",0.0334036620508351,0.0334035853233621
"1612",29.389999,29.450001,28.75,29.030001,2692100,28.963013,2021-06-29,"QUAL3.SA",-0.0122490543166263,-0.0122489966740047
"1613",28.959999,29.27,28.57,28.91,2428100,28.843288,2021-06-30,"QUAL3.SA",-0.00413372047997906,-0.00413368914455081
"1614",28.870001,28.870001,28.309999,28.379999,1812500,28.314512,2021-07-01,"QUAL3.SA",-0.0183327226771095,-0.0183327914216533
"1615",28.59,28.76,28.32,28.360001,1513600,28.294559,2021-07-02,"QUAL3.SA",-0.000704691643634958,-0.000704651187619865
"1616",28.33,28.5,27.629999,27.969999,1161500,27.905458,2021-07-05,"QUAL3.SA",-0.0137517958841487,-0.0137518330835037
"1617",27.870001,27.9,27.01,27.17,4000900,27.107304,2021-07-06,"QUAL3.SA",-0.0286020749059198,-0.0286020389203446
"1618",27.35,27.43,26.950001,27.32,2095100,27.256958,2021-07-07,"QUAL3.SA",0.00552079985527154,0.00552079499447911
"1619",26.889999,27.110001,26.549999,26.620001,1816700,26.558575,2021-07-08,"QUAL3.SA",-0.0256221915886579,-0.0256222181551977
"1620",26.76,26.860001,26.24,26.799999,1846600,26.738157,2021-07-12,"QUAL3.SA",0.00676173326317397,0.00676175782262378
"1621",26.6,26.98,26.49,26.969999,1460700,26.907764,2021-07-13,"QUAL3.SA",0.00634325694175564,0.00634328381877935
"1622",27.030001,27.4,27,27.17,1942300,27.17,2021-07-14,"QUAL3.SA",0.00974573732696626,0.00741568436839768
"1623",27.15,27.52,26.77,26.950001,1698500,26.950001,2021-07-15,"QUAL3.SA",-0.00809712918660288,-0.00809712918660288
"1624",27.030001,27.43,26.9,27.01,1459500,27.01,2021-07-16,"QUAL3.SA",0.00222630789512768,0.00222630789512768
"1625",26.75,27.1,26.5,26.709999,1322900,26.709999,2021-07-19,"QUAL3.SA",-0.011107034431692,-0.011107034431692
"1626",26.709999,26.9,26.48,26.719999,933800,26.719999,2021-07-20,"QUAL3.SA",0.000374391627644854,0.000374391627644854
"1627",26.719999,26.719999,26.309999,26.620001,1025300,26.620001,2021-07-21,"QUAL3.SA",-0.00374244025982196,-0.00374244025982196
"1628",26.690001,26.700001,26.389999,26.58,1203600,26.58,2021-07-22,"QUAL3.SA",-0.00150266711109437,-0.00150266711109437
"1629",26.6,26.65,26.059999,26.110001,1034900,26.110001,2021-07-23,"QUAL3.SA",-0.017682430398796,-0.017682430398796
"1630",26.129999,26.23,25.83,25.99,1103400,25.99,2021-07-26,"QUAL3.SA",-0.00459597837625525,-0.00459597837625525
"1631",25.91,26.049999,25.690001,25.77,1093400,25.77,2021-07-27,"QUAL3.SA",-0.00846479415159673,-0.00846479415159673
"1632",25.92,26.34,25.75,26.07,1955300,26.07,2021-07-28,"QUAL3.SA",0.0116414435389989,0.0116414435389989
"1633",26.129999,26.48,25.9,26.379999,1382400,26.379999,2021-07-29,"QUAL3.SA",0.0118910241657078,0.0118910241657078
"1634",26.15,26.35,25.67,25.75,1695300,25.75,2021-07-30,"QUAL3.SA",-0.023881691580049,-0.023881691580049
"1635",26.139999,26.49,25.950001,26.1,1417600,26.1,2021-08-02,"QUAL3.SA",0.0135922330097087,0.0135922330097087
"1636",26.09,26.09,25.51,25.799999,1002600,25.799999,2021-08-03,"QUAL3.SA",-0.0114942911877395,-0.0114942911877395
"1637",25.66,25.77,25.139999,25.27,1774300,25.27,2021-08-04,"QUAL3.SA",-0.0205425976954495,-0.0205425976954495
"1638",25.370001,25.549999,24.75,24.76,1386400,24.76,2021-08-05,"QUAL3.SA",-0.0201820340324494,-0.0201820340324494
"1639",24.73,25.059999,24.690001,24.790001,831100,24.790001,2021-08-06,"QUAL3.SA",0.00121167205169614,0.00121167205169614
"1640",24.700001,24.99,24.4,24.58,1199600,24.58,2021-08-09,"QUAL3.SA",-0.0084711977220171,-0.0084711977220171
"1641",24.6,24.77,24.18,24.280001,1007400,24.280001,2021-08-10,"QUAL3.SA",-0.0122050040683482,-0.0122050040683482
"1642",23.4,23.74,20.5,20.5,21543600,20.5,2021-08-11,"QUAL3.SA",-0.155683725054212,-0.155683725054212
"1643",20.65,20.65,19.120001,19.540001,16323600,19.540001,2021-08-12,"QUAL3.SA",-0.0468292195121951,-0.0468292195121951
"1644",19.559999,20.18,18.700001,18.959999,5506800,18.959999,2021-08-13,"QUAL3.SA",-0.0296828029845034,-0.0296828029845034
"1645",18.9,19.809999,18.459999,19.690001,6746800,19.690001,2021-08-16,"QUAL3.SA",0.0385022172205811,0.0385022172205811
"1646",19.629999,19.9,19,19.73,8884700,19.73,2021-08-17,"QUAL3.SA",0.00203143717463505,0.00203143717463505
"1647",19.809999,20.290001,19.41,19.969999,6248600,19.969999,2021-08-18,"QUAL3.SA",0.0121641662442982,0.0121641662442982
"1648",19.75,20.379999,19.559999,20.280001,3903300,20.280001,2021-08-19,"QUAL3.SA",0.0155233858549515,0.0155233858549515
"1649",20.110001,20.66,19.77,20.58,3256100,20.58,2021-08-20,"QUAL3.SA",0.0147928493691889,0.0147928493691889
"1650",20.629999,20.77,20.33,20.450001,2849900,20.450001,2021-08-23,"QUAL3.SA",-0.00631676384839641,-0.00631676384839641
"1651",20.629999,21.379999,20.040001,20.950001,5531200,20.950001,2021-08-24,"QUAL3.SA",0.0244498765550183,0.0244498765550183
"1652",20.969999,21.75,20.379999,21.65,5277900,21.65,2021-08-25,"QUAL3.SA",0.0334128385005805,0.0334128385005805
"1653",21.51,21.82,21.309999,21.57,2142500,21.57,2021-08-26,"QUAL3.SA",-0.00369515011547339,-0.00369515011547339
"1654",21.65,21.790001,21.41,21.700001,1627900,21.700001,2021-08-27,"QUAL3.SA",0.0060269355586462,0.0060269355586462
"1655",21.639999,21.709999,21.32,21.5,1889900,21.5,2021-08-30,"QUAL3.SA",-0.00921663551997076,-0.00921663551997076
"1656",21.469999,21.860001,20.799999,21.370001,3678600,21.370001,2021-08-31,"QUAL3.SA",-0.00604646511627915,-0.00604646511627915
"1657",21.4,22.540001,21.209999,22.129999,4816100,22.129999,2021-09-01,"QUAL3.SA",0.0355637793372121,0.0355637793372121
"1658",21.870001,22.469999,21.59,22.09,3610800,22.09,2021-09-02,"QUAL3.SA",-0.00180745602383448,-0.00180745602383448
"1659",22.35,22.48,21.82,22.48,3702900,22.48,2021-09-03,"QUAL3.SA",0.0176550475328203,0.0176550475328203
"1660",22.309999,22.549999,22.030001,22.280001,1215500,22.280001,2021-09-06,"QUAL3.SA",-0.00889675266903922,-0.00889675266903922
"1661",22.209999,22.540001,21.440001,22.5,4491700,22.5,2021-09-08,"QUAL3.SA",0.00987428142395519,0.00987428142395519
"1662",22.49,23.23,22.110001,22.940001,3042600,22.940001,2021-09-09,"QUAL3.SA",0.0195555999999999,0.0195555999999999
"1663",23.16,23.219999,22.43,22.49,2124300,22.49,2021-09-10,"QUAL3.SA",-0.0196164333209925,-0.0196164333209925
"1664",22.790001,23.559999,22.440001,23.559999,2850200,23.559999,2021-09-13,"QUAL3.SA",0.0475766562916853,0.0475766562916853
"1665",23.559999,23.610001,23.16,23.379999,2151900,23.379999,2021-09-14,"QUAL3.SA",-0.00764006823599606,-0.00764006823599606
"1666",23.379999,23.4,22.639999,22.700001,2233100,22.700001,2021-09-15,"QUAL3.SA",-0.0290846034681183,-0.0290846034681183
"1667",22.629999,23.33,22.299999,22.99,2983300,22.99,2021-09-16,"QUAL3.SA",0.0127752857808243,0.0127752857808243
"1668",22.690001,22.83,22.34,22.34,4093300,22.34,2021-09-17,"QUAL3.SA",-0.0282731622444541,-0.0282731622444541
"1669",21.76,21.98,21.32,21.610001,2506300,21.610001,2021-09-20,"QUAL3.SA",-0.0326767681289167,-0.0326767681289167
"1670",21.73,21.83,21.299999,21.51,2373200,21.51,2021-09-21,"QUAL3.SA",-0.00462753333514421,-0.00462753333514421
"1671",21.530001,21.66,21.139999,21.16,4895100,21.16,2021-09-22,"QUAL3.SA",-0.0162715016271502,-0.0162715016271502
"1672",21.16,21.48,21.07,21.190001,4623600,21.190001,2021-09-23,"QUAL3.SA",0.00141781663516061,0.00141781663516061
"1673",21.1,21.33,20.83,21,1998900,21,2021-09-24,"QUAL3.SA",-0.00896654039799238,-0.00896654039799238
"1674",21.450001,21.76,20.610001,20.91,3280800,20.91,2021-09-27,"QUAL3.SA",-0.00428571428571423,-0.00428571428571423
"1675",20.700001,20.77,19.879999,19.98,2631200,19.98,2021-09-28,"QUAL3.SA",-0.0444763271162123,-0.0444763271162123
"1676",20.049999,20.700001,19.870001,20.5,2878300,20.5,2021-09-29,"QUAL3.SA",0.0260260260260261,0.0260260260260261
"1677",20.620001,20.82,19.85,19.99,2902600,19.99,2021-09-30,"QUAL3.SA",-0.0248780487804878,-0.0248780487804878
"1678",20.209999,20.209999,19.75,19.99,1869900,19.99,2021-10-01,"QUAL3.SA",0,0
"1679",19.879999,20.040001,19.059999,19.139999,1643700,19.139999,2021-10-04,"QUAL3.SA",-0.0425213106553276,-0.0425213106553276
"1680",19.24,19.24,18.68,18.719999,1299700,18.719999,2021-10-05,"QUAL3.SA",-0.0219435748141887,-0.0219435748141887
"1681",18.559999,18.58,17.83,18.33,4107400,18.33,2021-10-06,"QUAL3.SA",-0.020833281027419,-0.020833281027419
"1682",18.33,18.639999,18.25,18.379999,1299500,18.379999,2021-10-07,"QUAL3.SA",0.00272771412984207,0.00272771412984207
"1683",18.6,19.67,18.48,19.209999,2373200,19.209999,2021-10-08,"QUAL3.SA",0.0451577826527629,0.0451577826527629
"1684",19.030001,19.360001,18.9,18.9,1324700,18.9,2021-10-11,"QUAL3.SA",-0.0161373772065267,-0.0161373772065267
"1685",18.91,19.49,18.91,19.23,1762300,19.23,2021-10-13,"QUAL3.SA",0.0174603174603176,0.0174603174603176
"1686",19.360001,19.48,19.059999,19.379999,1230400,19.379999,2021-10-14,"QUAL3.SA",0.00780026001040057,0.00780026001040057
"1687",19.41,19.58,18.959999,19.43,801100,19.43,2021-10-15,"QUAL3.SA",0.00258003109288074,0.00258003109288074
"1688",19.1,19.51,18.860001,19.290001,1079200,19.290001,2021-10-18,"QUAL3.SA",-0.00720530108080286,-0.00720530108080286
"1689",18.959999,18.969999,18.280001,18.33,2833400,18.33,2021-10-19,"QUAL3.SA",-0.0497667677674045,-0.0497667677674045
"1690",18.49,18.799999,18.4,18.58,1346800,18.58,2021-10-20,"QUAL3.SA",0.0136388434260775,0.0136388434260775
"1691",18.200001,18.290001,17.549999,17.799999,2351400,17.799999,2021-10-21,"QUAL3.SA",-0.0419806781485468,-0.0419806781485468
"1692",17.51,18.540001,17.27,18.299999,3340700,18.299999,2021-10-22,"QUAL3.SA",0.0280898892185331,0.0280898892185331
"1693",18.48,18.620001,17.84,18.299999,1841700,18.299999,2021-10-25,"QUAL3.SA",0,0
"1694",18.040001,18.43,17.870001,17.98,1442200,17.98,2021-10-26,"QUAL3.SA",-0.0174862851085401,-0.0174862851085401
"1695",18.049999,18.549999,17.92,18.299999,2039100,18.299999,2021-10-27,"QUAL3.SA",0.0177974972191324,0.0177974972191324
"1696",18.209999,18.360001,17.49,17.52,1873400,17.52,2021-10-28,"QUAL3.SA",-0.0426228985039835,-0.0426228985039835
"1697",17.6,17.790001,17.01,17.110001,1873400,17.110001,2021-10-29,"QUAL3.SA",-0.0234017694063926,-0.0234017694063926
"1698",17.379999,17.379999,16.77,16.860001,2773500,16.860001,2021-11-01,"QUAL3.SA",-0.0146113375446325,-0.0146113375446325
"1699",16.719999,18.120001,16.639999,18,3093600,18,2021-11-03,"QUAL3.SA",0.0676155950405934,0.0676155950405934
"1700",17.75,18.219999,17.639999,17.91,1612000,17.91,2021-11-04,"QUAL3.SA",-0.005,-0.005
"1701",17.99,18.450001,17.969999,18.299999,1682100,18.299999,2021-11-05,"QUAL3.SA",0.0217754885538806,0.0217754885538806
"1702",18.08,18.42,17.9,18.129999,857000,18.129999,2021-11-08,"QUAL3.SA",-0.0092896179939681,-0.0092896179939681
"1703",18.16,18.799999,18.1,18.639999,5132000,18.639999,2021-11-09,"QUAL3.SA",0.0281301725388952,0.0281301725388952
"1704",18.57,19.379999,18.5,19.26,1953500,19.26,2021-11-10,"QUAL3.SA",0.0332618580076105,0.0332618580076105
"1705",19.48,19.85,19.290001,19.58,1241400,19.58,2021-11-11,"QUAL3.SA",0.0166147455867081,0.0166147455867081
"1706",19.440001,19.73,18.58,19,2118500,19,2021-11-12,"QUAL3.SA",-0.0296220633299284,-0.0296220633299284
"1707",19.139999,19.17,18.1,18.200001,1832500,18.200001,2021-11-16,"QUAL3.SA",-0.0421052105263158,-0.0421052105263158
"1708",18.219999,18.43,16.85,17,3311400,17,2021-11-17,"QUAL3.SA",-0.0659341172563672,-0.0659341172563672
"1709",17.1,17.77,17,17.52,1502100,17.52,2021-11-18,"QUAL3.SA",0.0305882352941176,0.0305882352941176
"1710",17.59,18.08,17.530001,17.68,1363600,17.68,2021-11-19,"QUAL3.SA",0.00913242009132431,0.00913242009132431
"1711",17.700001,17.76,16.940001,16.940001,1258500,16.940001,2021-11-22,"QUAL3.SA",-0.0418551470588235,-0.0418551470588235
"1712",17.139999,17.139999,16.43,16.91,2336900,16.91,2021-11-23,"QUAL3.SA",-0.00177101524374168,-0.00177101524374168
"1713",16.690001,17.24,16.58,16.889999,1779800,16.889999,2021-11-24,"QUAL3.SA",-0.00118279124778242,-0.00118279124778242
"1714",17,17.459999,16.76,17.18,1618900,17.18,2021-11-25,"QUAL3.SA",0.0171699832545875,0.0171699832545875
"1715",16.75,16.889999,16.190001,16.49,1731700,16.49,2021-11-26,"QUAL3.SA",-0.040162980209546,-0.040162980209546
"1716",16.66,16.68,15.96,16.200001,2652300,16.200001,2021-11-29,"QUAL3.SA",-0.0175863553668889,-0.0175863553668889
"1717",16.08,16.190001,15.36,15.73,3499300,15.73,2021-11-30,"QUAL3.SA",-0.0290124056165182,-0.0290124056165182
"1718",15.96,16.01,15.09,15.11,2731500,15.11,2021-12-01,"QUAL3.SA",-0.0394151303242213,-0.0394151303242213
"1719",15.47,16.17,15.37,15.86,3209000,15.86,2021-12-02,"QUAL3.SA",0.0496360026472535,0.0496360026472535
"1720",15.91,16.610001,15.89,16.219999,3231100,16.219999,2021-12-03,"QUAL3.SA",0.022698549810845,0.022698549810845
"1721",16.290001,16.65,16.290001,16.559999,2356000,16.559999,2021-12-06,"QUAL3.SA",0.0209617768780381,0.0209617768780381
"1722",16.65,16.809999,16.27,16.59,2341600,16.59,2021-12-07,"QUAL3.SA",0.00181165469877143,0.00181165469877143
"1723",16.639999,17.059999,16.48,16.799999,2463000,16.799999,2021-12-08,"QUAL3.SA",0.0126581675708257,0.0126581675708257
"1724",16.75,16.82,16.18,16.42,1510200,16.42,2021-12-09,"QUAL3.SA",-0.0226189894416063,-0.0226189894416063
"1725",16.809999,16.84,16.459999,16.67,1402300,16.67,2021-12-10,"QUAL3.SA",0.015225334957369,0.015225334957369
"1726",16.65,17.15,16.4,16.879999,2046300,16.879999,2021-12-13,"QUAL3.SA",0.0125974205158967,0.0125974205158967
"1727",17.290001,17.290001,16.209999,16.290001,1878200,16.290001,2021-12-14,"QUAL3.SA",-0.034952490222304,-0.034952490222304
"1728",16.299999,16.42,15.88,16.24,2054100,16.24,2021-12-15,"QUAL3.SA",-0.00306942890918183,-0.00306942890918183
"1729",16.67,17.85,16.610001,17.139999,7171600,17.139999,2021-12-16,"QUAL3.SA",0.055418657635468,0.055418657635468
"1730",16.870001,17.379999,16.719999,17.129999,2643300,17.129999,2021-12-17,"QUAL3.SA",-0.000583430605801016,-0.000583430605801016
"1731",16.700001,16.860001,16.450001,16.6,1793400,16.6,2021-12-20,"QUAL3.SA",-0.0309398149994055,-0.0309398149994055
"1732",16.51,16.709999,16.309999,16.629999,1323300,16.629999,2021-12-21,"QUAL3.SA",0.00180716867469877,0.00180716867469877
"1733",16.51,16.67,15.8,16.219999,3762500,16.219999,2021-12-22,"QUAL3.SA",-0.0246542408090343,-0.0246542408090343
"1734",16.290001,16.290001,15.6,15.87,2340300,15.87,2021-12-23,"QUAL3.SA",-0.0215782380751073,-0.0215782380751073
"1735",16.030001,16.65,15.87,16.65,1933900,16.65,2021-12-27,"QUAL3.SA",0.0491493383742911,0.0491493383742911
"1736",16.59,16.83,16.360001,16.82,1428800,16.82,2021-12-28,"QUAL3.SA",0.0102102102102104,0.0102102102102104
"1737",16.92,16.92,15.86,16.02,3231200,16.02,2021-12-29,"QUAL3.SA",-0.0475624256837099,-0.0475624256837099
"1738",16.139999,16.93,16,16.9,3903600,16.9,2021-12-30,"QUAL3.SA",0.0549313358302121,0.0549313358302121
