"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1568",31.280001,31.559999,30.559999,30.67,2847000,30.455015,2021-04-27,"TOTS3.SA",-0.0173020894815785,-0.017302115261202
"1569",30.870001,31.09,30.35,30.950001,3195600,30.733053,2021-04-28,"TOTS3.SA",0.00912946521287217,0.00912947505705897
"1570",30.969999,31.52,30.75,31.200001,3860400,30.9813,2021-04-29,"TOTS3.SA",0.0080775248720002,0.00807754416550743
"1571",30.98,31.5,30.790001,31.1,4305100,30.882002,2021-04-30,"TOTS3.SA",-0.00320509468614938,-0.00320516015368078
"1572",30.98,32.68,30.83,32.450001,8291900,32.222538,2021-05-03,"TOTS3.SA",0.0434083256648969,0.0434083922829582
"1573",32.5,33.150002,32.279999,32.380001,7779200,32.15303,2021-05-04,"TOTS3.SA",-0.00215712368777399,-0.00215716480255268
"1574",32.689999,32.970001,31.93,32.57,5484600,32.341698,2021-05-05,"TOTS3.SA",0.00586781401317382,0.00586778857727643
"1575",32.880001,34.450001,32.439999,33.060001,6732000,32.828262,2021-05-06,"TOTS3.SA",0.0150444791117648,0.0150445501995702
"1576",33.25,34.450001,33.200001,33.98,6780400,33.74181,2021-05-07,"TOTS3.SA",0.0278280951943175,0.027828160077793
"1577",33.700001,33.779999,32.220001,33.02,4919100,32.788544,2021-05-10,"TOTS3.SA",-0.028251774282411,-0.0282519128899351
"1578",31.629999,32.099998,30.940001,31.799999,7721400,31.577093,2021-05-11,"TOTS3.SA",-0.0369473862578344,-0.0369473349485161
"1579",31.33,31.33,30.15,30.43,6782100,30.216698,2021-05-12,"TOTS3.SA",-0.0430817048295105,-0.0430817309145198
"1580",30.629999,31.1,30.24,30.73,2508900,30.514593,2021-05-13,"TOTS3.SA",0.00985862187853881,0.00985869208018397
"1581",31.049999,31.17,30.76,31.01,1794200,30.792633,2021-05-14,"TOTS3.SA",0.00911170599588185,0.00911161731207288
"1582",30.969999,31.059999,30.33,30.370001,2330600,30.15712,2021-05-17,"TOTS3.SA",-0.020638475443136,-0.0206384714608192
"1583",30.32,31.530001,30.32,31.16,3625300,30.941582,2021-05-18,"TOTS3.SA",0.0260124972145881,0.0260124785639619
"1584",30.77,31.049999,30.24,30.58,3003000,30.365644,2021-05-19,"TOTS3.SA",-0.018613721819395,-0.0186136071887035
"1585",30.68,31.85,30.530001,31.76,4084000,31.537376,2021-05-20,"TOTS3.SA",0.0385874246566285,0.0385873119686071
"1586",31.860001,31.969999,30.75,30.879999,3111600,30.663542,2021-05-21,"TOTS3.SA",-0.0277078853992164,-0.0277078400503779
"1587",30.860001,32.82,30.860001,32.549999,3426900,32.321835,2021-05-24,"TOTS3.SA",0.054080282049608,0.0540803126321343
"1588",32.580002,33.689999,32.5,33.119999,2863400,32.88784,2021-05-25,"TOTS3.SA",0.0175115367057594,0.0175115212753156
"1589",33.439999,33.689999,32.32,32.939999,2855400,32.709103,2021-05-26,"TOTS3.SA",-0.00543474427022261,-0.0054347827727893
"1590",33.07,33.599998,32.610001,33.599998,3476400,33.364475,2021-05-27,"TOTS3.SA",0.020036379475157,0.0200364001225379
"1591",33.299999,33.950001,33.18,33.549999,1745500,33.314827,2021-05-28,"TOTS3.SA",-0.00148804978948414,-0.00148806556476577
"1592",33.630001,34.639999,33.630001,34.470001,2777200,34.228382,2021-05-31,"TOTS3.SA",0.0274218743504206,0.0274218189991602
"1593",34.799999,35,33.990002,34.040001,4448300,33.801392,2021-06-01,"TOTS3.SA",-0.0124747351481588,-0.0124746152458773
"1594",34.139999,34.82,34.130001,34.470001,3127500,34.228382,2021-06-02,"TOTS3.SA",0.0126323199943956,0.0126321970437078
"1595",34.330002,35.380001,34.169998,34.889999,4482700,34.645432,2021-06-04,"TOTS3.SA",0.0121843328732276,0.0121844498931114
"1596",34.860001,36.25,34.66,36.150002,3968000,35.896603,2021-06-07,"TOTS3.SA",0.0361135921180027,0.03611358658967
"1597",36.150002,36.18,35.549999,35.84,3996700,35.588776,2021-06-08,"TOTS3.SA",-0.00857537968147004,-0.00857543521021098
"1598",35.830002,35.889999,35.040001,35.209999,2456900,34.963188,2021-06-09,"TOTS3.SA",-0.0175782387121153,-0.0175781529017857
"1599",35.330002,36,35.169998,35.799999,2062900,35.549053,2021-06-10,"TOTS3.SA",0.0167566241385082,0.0167566037136211
"1600",35.799999,35.799999,34.84,35.200001,1766900,34.953262,2021-06-11,"TOTS3.SA",-0.0167596869598748,-0.0167597211385396
"1601",35.450001,36.25,35.279999,36.029999,2027100,35.777443,2021-06-14,"TOTS3.SA",0.0235795159833723,0.0235794879664917
"1602",36.139999,36.18,35.369999,35.830002,2742800,35.578846,2021-06-15,"TOTS3.SA",-0.00555089976664902,-0.00555084667085326
"1603",35.900002,36.959999,34.93,35.52,6452100,35.271019,2021-06-16,"TOTS3.SA",-0.00865196695811876,-0.00865202296109269
"1604",35.400002,36.279999,35.330002,36.16,3704000,35.906532,2021-06-17,"TOTS3.SA",0.0180179937528882,0.0180180180180178
"1605",36.34,36.950001,36.07,36.209999,6300900,35.956181,2021-06-18,"TOTS3.SA",0.00138272891405955,0.00138271570796489
"1606",36.32,36.84,36.25,36.759998,2724100,36.502323,2021-06-21,"TOTS3.SA",0.0151890991982713,0.0151891470640471
"1607",37.029999,37.75,36.560001,37.650002,3584900,37.386089,2021-06-22,"TOTS3.SA",0.0242112262279857,0.0242112091518611
"1608",37.77,38.169998,37.540001,37.880001,3027600,37.614475,2021-06-23,"TOTS3.SA",0.00610884973820069,0.00610887085743039
"1609",38,38.27,37.150002,37.540001,3102600,37.276859,2021-06-24,"TOTS3.SA",-0.0089756935328752,-0.00897571254023999
"1610",37.540001,37.860001,36.349998,36.860001,4343200,36.601627,2021-06-25,"TOTS3.SA",-0.0181139725318595,-0.0181140112383055
"1611",36.970001,38.32,36.970001,37.610001,6299200,37.346367,2021-06-28,"TOTS3.SA",0.0203471829271415,0.0203472593503184
"1612",37.77,38.02,36.950001,37.400002,3716400,37.13784,2021-06-29,"TOTS3.SA",-0.00558359531999464,-0.00558359464015956
"1613",37.209999,37.869999,36.849998,37.650002,5167000,37.386089,2021-06-30,"TOTS3.SA",0.00668452984880119,0.00668449162115015
"1614",37.459999,37.66,35.849998,36.459999,6468400,36.20443,2021-07-01,"TOTS3.SA",-0.0316069166796237,-0.0316069837127764
"1615",36.540001,37.939999,36.48,37.889999,3085300,37.624405,2021-07-02,"TOTS3.SA",0.039221029028768,0.0392210652556517
"1616",37.889999,37.889999,37.029999,37.23,2033800,36.969032,2021-07-05,"TOTS3.SA",-0.017418826955536,-0.0174188180897024
"1617",37.23,37.32,36.68,37.09,2260800,36.830013,2021-07-06,"TOTS3.SA",-0.00376041763820045,-0.00376040827289803
"1618",37.349998,38.66,37.080002,38.299999,4013900,38.031532,2021-07-07,"TOTS3.SA",0.0326233661660666,0.0326233216500404
"1619",37.700001,37.740002,36.950001,37.369999,2910700,37.108051,2021-07-08,"TOTS3.SA",-0.024281982645348,-0.024281984968198
"1620",37.259998,37.790001,36.959999,37.740002,2275000,37.47546,2021-07-12,"TOTS3.SA",0.00990105893731785,0.00990107064225487
"1621",38.099998,38.459999,37.400002,38.09,4127800,37.823006,2021-07-13,"TOTS3.SA",0.0092739622142064,0.00927392637658064
"1622",38.52,38.880001,37.490002,37.880001,2382200,37.614475,2021-07-14,"TOTS3.SA",-0.00551333757026085,-0.00551323181937524
"1623",37.880001,38.790001,37.810001,38.48,2772200,38.21027,2021-07-15,"TOTS3.SA",0.0158395139105358,0.0158394663189159
"1624",38.470001,38.849998,37.66,37.880001,2899900,37.614475,2021-07-16,"TOTS3.SA",-0.0155925357240345,-0.0155924896049895
"1625",37.560001,37.849998,37.080002,37.419998,3281700,37.1577,2021-07-19,"TOTS3.SA",-0.0121435963149825,-0.0121436902813176
"1626",37.509998,37.849998,37.130001,37.470001,3061100,37.207352,2021-07-20,"TOTS3.SA",0.0013362506290755,0.00133626410135035
"1627",37.470001,37.82,36.349998,37.240002,2809600,36.978962,2021-07-21,"TOTS3.SA",-0.00613830298915108,-0.00613821707664242
"1628",37.150002,38.23,37.150002,38.099998,3874400,37.832935,2021-07-22,"TOTS3.SA",0.0230934821804893,0.0230933392538486
"1629",38.189999,38.259998,37.400002,37.540001,1692000,37.276859,2021-07-23,"TOTS3.SA",-0.0146981988048244,-0.0146980847610544
"1630",37.639999,37.880001,37.009998,37.880001,2230200,37.614475,2021-07-26,"TOTS3.SA",0.00905698626592977,0.00905700561915279
"1631",37.860001,37.959999,36.099998,36.869999,5232600,36.611557,2021-07-27,"TOTS3.SA",-0.0266630864846579,-0.0266631988737276
"1632",37.23,37.419998,36.049999,36.400002,5191600,36.144852,2021-07-28,"TOTS3.SA",-0.0127474775246516,-0.0127474101640198
"1633",36.150002,36.290001,35.32,35.490002,4474400,35.24123,2021-07-29,"TOTS3.SA",-0.02500001936652,-0.0249999986263738
"1634",34.849998,35.700001,34.779999,35.360001,3097700,35.112141,2021-07-30,"TOTS3.SA",-0.00366301062704111,-0.00366303163352877
"1635",35.549999,37.43,35.549999,36.970001,5139800,36.710854,2021-08-02,"TOTS3.SA",0.0455316296434329,0.0455316729204847
"1636",36.490002,36.610001,35.32,36.5,4145300,36.244148,2021-08-03,"TOTS3.SA",-0.0127130248726983,-0.0127130372541782
"1637",36.459999,36.98,35.77,36.939999,4689700,36.681061,2021-08-04,"TOTS3.SA",0.0120547184610327,0.0120547671232876
"1638",37.07,38.040001,36.919998,37.529999,7805800,37.357723,2021-08-05,"TOTS3.SA",0.0184471763234983,0.0159718466695138
"1639",37.529999,37.57,36.709999,37.259998,3593800,37.088959,2021-08-06,"TOTS3.SA",-0.00719433569331829,-0.00719427144136064
"1640",37.290001,37.740002,36.93,37.32,2806400,37.148685,2021-08-09,"TOTS3.SA",0.0016103444693607,0.00161035972143631
"1641",37.209999,37.419998,36.459999,36.779999,3253800,36.611164,2021-08-10,"TOTS3.SA",-0.0144694489185822,-0.01446948017149
"1642",36.450001,36.799999,35.970001,36,3657300,35.834747,2021-08-11,"TOTS3.SA",-0.021207110486845,-0.0212071512019344
"1643",35.810001,36.07,35.549999,35.549999,3967100,35.38681,2021-08-12,"TOTS3.SA",-0.0125000742993945,-0.0125000277777778
"1644",35.650002,36.060001,35.049999,35.950001,3551500,35.784977,2021-08-13,"TOTS3.SA",0.0112518477930055,0.0112518146624982
"1645",35.860001,35.950001,34.48,34.720001,3392100,34.560623,2021-08-16,"TOTS3.SA",-0.0342141899378613,-0.0342141854182423
"1646",34.490002,34.77,33.84,34.619999,4350400,34.461079,2021-08-17,"TOTS3.SA",-0.00288027215250142,-0.00288024185252767
"1647",34.540001,35.150002,34.049999,34.599998,4926000,34.44117,2021-08-18,"TOTS3.SA",-0.000577724220416798,-0.000577729652736281
"1648",34.419998,37.18,34.18,36.599998,5296300,36.431992,2021-08-19,"TOTS3.SA",0.0578035531313252,0.0578034715493336
"1649",36.150002,37.580002,35.950001,37.400002,3288100,37.228321,2021-08-20,"TOTS3.SA",0.0218579593451822,0.0218580339813135
"1650",37.439999,37.490002,36.689999,36.950001,2934200,36.780384,2021-08-23,"TOTS3.SA",-0.0120321569162359,-0.0120321116560368
"1651",37.169998,37.77,36.82,37.52,3368300,37.347771,2021-08-24,"TOTS3.SA",0.0154263479141492,0.0154262242103864
"1652",37.5,39.16,37.259998,39.080002,4283900,38.900608,2021-08-25,"TOTS3.SA",0.0415777691257664,0.0415778784648186
"1653",39,40.389999,38.810001,38.950001,4721800,38.771206,2021-08-26,"TOTS3.SA",-0.00332647757073612,-0.00332653514193781
"1654",38.950001,39.779999,38.470001,39.48,2790300,39.298771,2021-08-27,"TOTS3.SA",0.0136071341190678,0.0136071626801755
"1655",39.360001,40.189999,39.290001,39.889999,2430200,39.70689,2021-08-30,"TOTS3.SA",0.0103850321426082,0.0103849797365756
"1656",40,40.040001,38.75,39.599998,5364000,39.418221,2021-08-31,"TOTS3.SA",-0.00726999772583548,-0.00727001773050939
"1657",39.970001,41.240002,39.57,40.599998,6426900,40.413628,2021-09-01,"TOTS3.SA",0.0252524587550513,0.0252525265279053
"1658",40.529999,40.529999,38.849998,39.299999,3854700,39.119598,2021-09-02,"TOTS3.SA",-0.0320196444625065,-0.0320196813802799
"1659",39.380001,39.509998,38.57,39.169998,5284200,38.990192,2021-09-03,"TOTS3.SA",-0.00330795832820174,-0.0033079135701759
"1660",39.139999,39.700001,38.759998,39,1467400,38.820976,2021-09-06,"TOTS3.SA",-0.00433996323998609,-0.00434000532754686
"1661",38.970001,38.970001,36.91,37.400002,6145100,37.228321,2021-09-08,"TOTS3.SA",-0.041025630061439,-0.0410255897435897
"1662",37.400002,38.529999,36.810001,37.919998,3991100,37.74593,2021-09-09,"TOTS3.SA",0.0139036353533106,0.0139036356201263
"1663",38.119999,39.049999,38.119999,38.200001,3926700,38.024647,2021-09-10,"TOTS3.SA",0.00738402789386838,0.00738404574810381
"1664",37.900002,38.790001,37.599998,38,3510700,37.825565,2021-09-13,"TOTS3.SA",-0.00523560415958635,-0.00523562813519296
"1665",38.07,38.77,37.889999,38.549999,2913200,38.373039,2021-09-14,"TOTS3.SA",0.0144736502944505,0.0144736578947369
"1666",38.779999,39.369999,38.099998,39,3069300,38.820976,2021-09-15,"TOTS3.SA",0.0116732219202134,0.0116731779941162
"1667",38.799999,39.240002,38.43,38.799999,1907700,38.621891,2021-09-16,"TOTS3.SA",-0.00512828425539846,-0.00512823076923075
"1668",39.040001,39.040001,37.630001,37.860001,4145900,37.686207,2021-09-17,"TOTS3.SA",-0.0242267785386271,-0.0242267532017205
"1669",37.41,37.66,36.200001,36.900002,2797700,36.730618,2021-09-20,"TOTS3.SA",-0.025356465297768,-0.0253565497792775
"1670",36.599998,37.389999,36.599998,37.099998,3213400,36.929695,2021-09-21,"TOTS3.SA",0.00541991969751243,0.00541994550569402
"1671",37.5,39.66,36.830002,39.080002,6548300,38.900608,2021-09-22,"TOTS3.SA",0.0533693278539125,0.053369382930964
"1672",39.209999,39.23,38.439999,39.130001,4835200,38.950378,2021-09-23,"TOTS3.SA",0.00127941445028323,0.0012794011627737
"1673",38.860001,39.029999,37.84,38,6379100,37.825565,2021-09-24,"TOTS3.SA",-0.0288781022869663,-0.0288781234633754
"1674",37.799999,37.799999,36.080002,36.869999,5048500,36.700752,2021-09-27,"TOTS3.SA",-0.0297368459664779,-0.0297368684210526
"1675",36.200001,36.32,35.110001,35.599998,5090200,35.436581,2021-09-28,"TOTS3.SA",-0.034445370492681,-0.0344453765783937
"1676",35.799999,35.810001,34.599998,35.48,6357700,35.317131,2021-09-29,"TOTS3.SA",-0.00337081051922006,-0.00337073052644565
"1677",35.110001,36.23,35,36.099998,4989100,35.934284,2021-09-30,"TOTS3.SA",0.0174746074362608,0.0174745772266065
"1678",35.970001,36.77,35.700001,36.77,3119300,36.601212,2021-10-01,"TOTS3.SA",0.0185596574012716,0.0185596132165993
"1679",36.439999,36.439999,33.919998,34.869999,5617500,34.70993,2021-10-04,"TOTS3.SA",-0.0516726604572547,-0.051672586347566
"1680",35.009998,35.139999,33.650002,33.799999,4686700,33.644844,2021-10-05,"TOTS3.SA",-0.0306853399012905,-0.030685403805145
"1681",33.5,33.580002,32.77,33.349998,3905100,33.196907,2021-10-06,"TOTS3.SA",-0.0133136893129894,-0.0133136394471491
"1682",33.18,33.669998,32.860001,33.369999,2553600,33.216816,2021-10-07,"TOTS3.SA",0.000599724546627156,0.000599730170898427
"1683",33.57,35.48,33.450001,34.66,4048600,34.500896,2021-10-08,"TOTS3.SA",0.0386575281628436,0.0386575079010341
"1684",34.639999,34.91,33.860001,34.080002,3978100,33.923561,2021-10-11,"TOTS3.SA",-0.0167339132293839,-0.0167339296018464
"1685",34.48,36.07,34.279999,35.740002,3287500,35.575939,2021-10-13,"TOTS3.SA",0.0487088604878478,0.0487089173292887
"1686",35.73,36.509998,35.040001,36.220001,2587800,36.053738,2021-10-14,"TOTS3.SA",0.0134303974379988,0.013430301430873
"1687",36.360001,36.419998,35.290001,35.290001,1956700,35.128006,2021-10-15,"TOTS3.SA",-0.0256764499703194,-0.0256764211574706
"1688",35.080002,35.93,34.52,35.799999,2213300,35.635662,2021-10-18,"TOTS3.SA",0.0144516030884305,0.0144516289472478
"1689",34.720001,35.189999,34.099998,34.389999,3481700,34.232136,2021-10-19,"TOTS3.SA",-0.0393854336142263,-0.039385475960488
"1690",34.68,35.009998,33.049999,33.459999,3635700,33.306404,2021-10-20,"TOTS3.SA",-0.0270427764133677,-0.0270427457703619
"1691",32.720001,33.389999,32.029999,32.560001,5030500,32.410538,2021-10-21,"TOTS3.SA",-0.0268977101220533,-0.0268977294350787
"1692",31.75,32.310001,30.190001,31.879999,6620300,31.733658,2021-10-22,"TOTS3.SA",-0.0208845653842588,-0.0208845816681639
"1693",32.150002,34.169998,32.060001,33.380001,5128300,33.226772,2021-10-25,"TOTS3.SA",0.0470514303771723,0.0470515071220674
"1694",33.07,34,33.060001,33.400002,5070000,33.246681,2021-10-26,"TOTS3.SA",0.000599185500174571,0.000599191114464048
"1695",33.59,34.25,32.880001,33.200001,4343000,33.0476,2021-10-27,"TOTS3.SA",-0.00598799621532142,-0.00598805353364951
"1696",33.400002,34.060001,32.650002,32.91,3975200,32.75893,2021-10-28,"TOTS3.SA",-0.00873497621612473,-0.00873496961641673
"1697",33.110001,33.540001,32.639999,32.759998,3145300,32.609615,2021-10-29,"TOTS3.SA",-0.00455799380504796,-0.00455794591309611
"1698",33.16,34.09,33,33.099998,4433400,32.948055,2021-11-01,"TOTS3.SA",0.0103785340611964,0.0103785110121191
"1699",32.91,34.830002,32.759998,34.32,5473700,34.162457,2021-11-03,"TOTS3.SA",0.0368580785724684,0.0368580686923305
"1700",33.990002,35.200001,33.849998,34.450001,3870000,34.291862,2021-11-04,"TOTS3.SA",0.0037879301245809,0.00378790792540795
"1701",34.709999,36.099998,34.599998,35,3789900,34.839336,2021-11-05,"TOTS3.SA",0.0159651289859968,0.0159651374175578
"1702",34.630001,35.029999,34.220001,34.5,1773900,34.341633,2021-11-08,"TOTS3.SA",-0.0142856626199765,-0.0142857142857142
"1703",34.68,36.16,34.59,35.110001,2470200,34.948833,2021-11-09,"TOTS3.SA",0.0176811626867015,0.017681188405797
"1704",35.049999,35.740002,34.75,35.099998,2502100,34.938877,2021-11-10,"TOTS3.SA",-0.000284873603648039,-0.000284904577473433
"1705",35.490002,36.950001,35.400002,36.360001,4158400,36.193092,2021-11-11,"TOTS3.SA",0.0358974044872709,0.0358975234129641
"1706",36.599998,36.599998,35.279999,35.560001,3167800,35.396767,2021-11-12,"TOTS3.SA",-0.0220021268146973,-0.0220021996149009
"1707",35.830002,35.869999,34.380001,34.77,2999200,34.610394,2021-11-16,"TOTS3.SA",-0.0222159554854261,-0.0222160005001124
"1708",34.98,35.259998,33.709999,34.509998,2805600,34.351585,2021-11-17,"TOTS3.SA",-0.0074777825412794,-0.00747776819096924
"1709",34.799999,35.689999,34.369999,35.360001,3281700,35.197685,2021-11-18,"TOTS3.SA",0.0246305956479156,0.0246306302306942
"1710",35.360001,36.169998,34.84,35.32,2859600,35.157867,2021-11-19,"TOTS3.SA",-0.00113126758194459,-0.00113124996800751
"1711",35.240002,35.330002,32.869999,33.099998,5727100,32.948055,2021-11-22,"TOTS3.SA",-0.062853983718637,-0.0628539637599094
"1712",33.169998,33.330002,31.120001,31.450001,7489900,31.305634,2021-11-23,"TOTS3.SA",-0.0498487998760472,-0.0498488549757616
"1713",31.67,32.450001,30.860001,32.119999,5279100,31.972555,2021-11-24,"TOTS3.SA",0.0213035455534936,0.0213035923273897
"1714",31.950001,32.810001,31.950001,32.389999,1709700,32.241318,2021-11-25,"TOTS3.SA",0.00840605325411126,0.00840597784576524
"1715",31.950001,32.099998,30.950001,31.33,2477800,31.186182,2021-11-26,"TOTS3.SA",-0.0327262055478005,-0.0327261201829615
"1716",31.459999,32.720001,31.32,32.139999,3276000,31.992464,2021-11-29,"TOTS3.SA",0.0258538220549087,0.025853782317268
"1717",32.060001,32.32,30.379999,31.690001,9795700,31.544531,2021-11-30,"TOTS3.SA",-0.014001203533432,-0.0140011827629491
"1718",31.969999,32.209999,29.5,29.809999,6636500,29.673161,2021-12-01,"TOTS3.SA",-0.0593247051287591,-0.059324769349171
"1719",30.52,31.629999,29.68,30.27,6282500,30.13105,2021-12-02,"TOTS3.SA",0.0154310826541195,0.0154310974649814
"1720",30.389999,32.029999,30.129999,30.5,6280400,30.359993,2021-12-03,"TOTS3.SA",0.00759824168092393,0.00759828212751912
"1721",30.65,30.870001,29.799999,30.620001,5353400,30.479443,2021-12-06,"TOTS3.SA",0.00393445413508497,0.00393445901639344
"1722",30.780001,31.67,30.549999,31.379999,3240000,31.235952,2021-12-07,"TOTS3.SA",0.0248203026544809,0.0248203127099833
"1723",31.57,32.27,31.17,32.16,2463200,32.012371,2021-12-08,"TOTS3.SA",0.0248565819284139,0.0248566292178656
"1724",32.029999,32.34,31.280001,31.540001,3040300,31.39522,2021-12-09,"TOTS3.SA",-0.019278515796284,-0.0192785758706466
"1725",31.459999,33.240002,31.34,32.330002,3849700,32.181595,2021-12-10,"TOTS3.SA",0.0250476027879405,0.0250475895672926
"1726",32.34,33.23,31.73,32.02,4038500,31.873016,2021-12-13,"TOTS3.SA",-0.00958867949211351,-0.00958867865210766
"1727",32.900002,32.900002,30.9,30.9,3764300,30.758156,2021-12-14,"TOTS3.SA",-0.0349781771514813,-0.0349781386633355
"1728",31.059999,32,30.200001,31.799999,6535900,31.654024,2021-12-15,"TOTS3.SA",0.0291261933907871,0.0291261812297734
"1729",31.959999,32.59,30.299999,30.34,5878100,30.200727,2021-12-16,"TOTS3.SA",-0.0459119194450601,-0.0459119196827648
"1730",29.85,30.459999,29.549999,29.690001,7953500,29.553711,2021-12-17,"TOTS3.SA",-0.0214238551277259,-0.0214238299274885
"1731",29.219999,29.370001,28.52,29.17,5623200,29.036098,2021-12-20,"TOTS3.SA",-0.0175143148689517,-0.0175143476755019
"1732",29.450001,29.549999,28.41,29.120001,4086500,28.986328,2021-12-21,"TOTS3.SA",-0.0017140732890486,-0.00171405553651027
"1733",29.190001,29.700001,28.93,29.27,3286300,29.135639,2021-12-22,"TOTS3.SA",0.00515108364191552,0.00515106438354862
"1734",29.6,29.6,28.33,28.74,2731000,28.608072,2021-12-23,"TOTS3.SA",-0.0181072740501762,-0.018107277075504
"1735",28.719999,29.5,28.57,28.809999,3040900,28.67775,2021-12-27,"TOTS3.SA",0.00243560628622586,0.00243559498956158
"1736",28.629999,29.059999,28.26,28.32,3269600,28.190001,2021-12-28,"TOTS3.SA",-0.0170079242618406,-0.0170079492192972
