"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1507",19.9,20.345453,19.436363,19.5,7133500,18.571154,2021-01-26,"BBDC3.SA",-0.0214414310073979,-0.0214416192320946
"1508",19.445454,19.927273,19.236362,19.663635,8297740,18.726992,2021-01-27,"BBDC3.SA",0.00839140098671298,0.00839153846153851
"1509",19.645454,20.518181,19.609091,20.272726,8600240,19.30707,2021-01-28,"BBDC3.SA",0.030975503166766,0.0309755037662161
"1510",20,20.327272,19.572727,19.672728,8303900,18.735649,2021-01-29,"BBDC3.SA",-0.0295964638860273,-0.0295963157594099
"1511",20.027271,20.299999,19.890909,20.090908,5875430,19.133911,2021-02-01,"BBDC3.SA",0.0212569097553015,0.0212568384008562
"1512",20.49091,20.527271,19.836363,20.036364,7562280,19.096874,2021-02-02,"BBDC3.SA",-0.00193567326617128,-0.00271485987592002
"1513",20.181818,20.481817,20.036364,20.163635,5078260,19.218176,2021-02-03,"BBDC3.SA",0.00635192964042175,0.00635200079215981
"1514",20.90909,21.054544,20.518181,20.781818,6594060,19.807373,2021-02-04,"BBDC3.SA",0.0306583205398889,0.0306583113610222
"1515",20.890909,20.945454,20.472727,20.645454,6233700,19.677397,2021-02-05,"BBDC3.SA",-0.00656200092763437,-0.0065616973452467
"1516",20.572727,20.581818,20.109091,20.272726,5083540,19.322153,2021-02-08,"BBDC3.SA",-0.0180534041164082,-0.0180537565315833
"1517",20.027271,20.618181,19.91818,20.463636,4975300,19.504108,2021-02-09,"BBDC3.SA",0.00941691125207411,0.00941708579300093
"1518",20.254545,20.545454,20.036364,20.263636,6383080,19.313486,2021-02-10,"BBDC3.SA",-0.00977342824393701,-0.00977343420299304
"1519",20.390909,20.6,20.181818,20.31818,4728240,19.365475,2021-02-11,"BBDC3.SA",0.00269184962259006,0.00269171830761272
"1520",20.227272,20.445454,20.081818,20.363636,4236210,19.408804,2021-02-12,"BBDC3.SA",0.00223743543600152,0.00223720825388884
"1521",20.172728,20.299999,19.845453,20.154545,8727730,19.209509,2021-02-17,"BBDC3.SA",-0.0102682782514574,-0.0102678617904975
"1522",20.054544,20.227272,19.672728,19.863636,12848220,18.949022,2021-02-18,"BBDC3.SA",-0.0135603153625635,-0.0144339155262497
"1523",19.91818,20.227272,19.736362,19.790909,8800550,18.879642,2021-02-19,"BBDC3.SA",-0.00366140268347348,-0.00366131356817057
"1524",19.227272,19.363636,18.663635,18.663635,13233000,17.804279,2021-02-22,"BBDC3.SA",-0.0569588660632442,-0.0569591826226881
"1525",18.936363,19.763636,18.9,19.518181,9228230,18.619476,2021-02-23,"BBDC3.SA",0.0457865774851089,0.0457866862484184
"1526",19.590908,19.736362,19.209089,19.390909,7175190,18.498066,2021-02-24,"BBDC3.SA",-0.00652059166434105,-0.00652068960729479
"1527",19.272726,19.618181,18.81818,18.890909,6536310,18.021088,2021-02-25,"BBDC3.SA",-0.0257852902027705,-0.0257852790707233
"1528",19.063637,19.227272,18.527271,18.718182,11139810,17.856312,2021-02-26,"BBDC3.SA",-0.0091435100921764,-0.00914339272927533
"1529",18.827272,18.936363,18.063637,18.109091,6937150,17.275267,2021-03-01,"BBDC3.SA",-0.032540034022703,-0.0325400725348219
"1530",17.754545,18.727272,17.363636,18.40909,11666820,17.576672,2021-03-02,"BBDC3.SA",0.0174471977770299,0.0165662097561936
"1531",18.31818,18.99091,17.963636,18.781818,13062280,17.932547,2021-03-03,"BBDC3.SA",0.0202470069419285,0.0202469540862695
"1532",18.890909,19.727272,18.827272,19.40909,9726860,18.531452,2021-03-04,"BBDC3.SA",0.0333976539975054,0.0333978318818762
"1533",19.5,20.472727,19.363636,20.472727,12431980,19.546995,2021-03-05,"BBDC3.SA",0.0548010485093127,0.0548009721218254
"1534",19.9,20.527271,19.572727,19.681818,11045760,18.791847,2021-03-08,"BBDC3.SA",-0.0386324342948877,-0.0386323228947467
"1535",19.554544,20,19.272726,19.709089,7148240,18.817888,2021-03-09,"BBDC3.SA",0.00138576053753514,0.0013855935462872
"1536",19.709089,20.109091,19.4,20.00909,7735090,19.104324,2021-03-10,"BBDC3.SA",0.0152214743758703,0.0152214544264324
"1537",20.181818,20.481817,19.772726,20.40909,8478250,19.486237,2021-03-11,"BBDC3.SA",0.0199909193332357,0.019990914129528
"1538",20.181818,20.31818,19.9,20.118181,5704380,19.208487,2021-03-12,"BBDC3.SA",-0.0142536498965909,-0.0142538937306856
"1539",19.981817,20.336363,19.91818,20.31818,4146780,19.399437,2021-03-15,"BBDC3.SA",0.009940918303456,0.00994120691130096
"1540",20.31818,20.363636,19.654545,19.954544,6245250,19.05224,2021-03-16,"BBDC3.SA",-0.0178972719672225,-0.0178970754270316
"1541",19.827272,20.736362,19.763636,20.663635,7204450,19.729271,2021-03-17,"BBDC3.SA",0.0355355065861023,0.0355353146631665
"1542",20.554544,21.336363,20.554544,21.045454,6821320,20.093824,2021-03-18,"BBDC3.SA",0.0184777734565054,0.0184778234807186
"1543",21.1,21.354546,20.872726,21.181818,11558140,20.224024,2021-03-19,"BBDC3.SA",0.00647960288693672,0.0064794990880217
"1544",20.863636,21.209089,20.754545,21.090908,3671470,20.137226,2021-03-22,"BBDC3.SA",-0.00429182639419345,-0.00429188844885742
"1545",20.81818,21.236362,20.763636,20.881819,3723280,19.93759,2021-03-23,"BBDC3.SA",-0.00991377859095377,-0.00991370309898454
"1546",20.90909,21.063637,20.536364,20.554544,6419050,19.625116,2021-03-24,"BBDC3.SA",-0.0156726063681719,-0.0156727246797801
"1547",20.50909,21.027271,20.390909,20.972727,6930770,20.024384,2021-03-25,"BBDC3.SA",0.0203447459877437,0.0203450390337045
"1548",20.90909,21.245455,20.854546,21.145454,5421020,20.189304,2021-03-26,"BBDC3.SA",0.00823595871912963,0.00823579117775197
"1549",21.063637,21.363636,20.881819,21.299999,5061650,20.336859,2021-03-29,"BBDC3.SA",0.00730857289582643,0.00730866312920009
"1550",21.163635,21.90909,21.163635,21.799999,6920100,20.814255,2021-03-30,"BBDC3.SA",0.0234744214925224,0.02347417950583
"1551",21.545454,21.700001,21.145454,21.372726,5132710,20.4063,2021-03-31,"BBDC3.SA",-0.0195997887025021,-0.0195996797981505
"1552",21.41818,21.518181,20.590908,20.636362,3884540,19.703232,2021-04-01,"BBDC3.SA",-0.0344534776025052,-0.034453443140571
"1553",20.772726,20.927273,20.590908,20.872726,4338620,19.960751,2021-04-05,"BBDC3.SA",0.0130698861993808,0.0114537630227654
"1554",20.81818,20.90909,20.30909,20.454544,4512530,19.560837,2021-04-06,"BBDC3.SA",-0.0200350177205256,-0.0200348531380138
"1555",20.354546,20.645454,20.227272,20.31818,3897520,19.430429,2021-04-07,"BBDC3.SA",-0.00666679038325402,-0.00666668491851963
"1556",20.454544,20.472727,20.136362,20.290909,5246340,19.40435,2021-04-08,"BBDC3.SA",-0.00134217314501905,-0.00134219698811622
"1557",20.018181,20.5,20.018181,20.145454,5700970,19.265249,2021-04-09,"BBDC3.SA",-0.00716854725873328,-0.00716848121491243
"1558",20.281818,20.572727,20.200001,20.572727,4362710,19.673857,2021-04-12,"BBDC3.SA",0.021209588311057,0.0212094003937564
"1559",20.41818,20.536364,20.118181,20.463636,6136020,19.569532,2021-04-13,"BBDC3.SA",-0.00530272228775486,-0.00530270002610733
"1560",20.481817,20.90909,20.290909,20.654545,7119090,19.7521,2021-04-14,"BBDC3.SA",0.00932919601756454,0.00932918275129579
"1561",20.718182,20.927273,20.481817,20.727272,4407040,19.821651,2021-04-15,"BBDC3.SA",0.00352119521468608,0.00352111363382734
"1562",20.581818,21.054544,20.554544,21.018181,4064390,20.099852,2021-04-16,"BBDC3.SA",0.0140352082679691,0.0140350838257923
"1563",21.219999,21.219999,20.57,20.76,6982700,19.852949,2021-04-19,"BBDC3.SA",-0.0122838217913246,-0.0122836985750573
"1564",20.74,20.82,20.450001,20.450001,5450300,19.556492,2021-04-20,"BBDC3.SA",-0.0149326430043214,-0.0149325144508671
"1565",20.5,20.629999,20.23,20.280001,4296400,19.393917,2021-04-22,"BBDC3.SA",-0.0083130962342326,-0.00831295802870624
"1566",20.450001,20.77,20.33,20.67,4971900,19.766878,2021-04-23,"BBDC3.SA",0.0192308237680918,0.0192307189728445
"1567",20.799999,21.209999,20.450001,20.67,8769900,19.766878,2021-04-26,"BBDC3.SA",0,0
"1568",20.719999,20.870001,20.469999,20.5,5361100,19.604307,2021-04-27,"BBDC3.SA",-0.00822441459900747,-0.00822447992259323
"1569",20.790001,21.6,20.75,21.48,8697600,20.541489,2021-04-28,"BBDC3.SA",0.0478049032796721,0.0478048780487805
"1570",21.48,21.639999,20.719999,20.75,8088400,19.843384,2021-04-29,"BBDC3.SA",-0.0339851215264871,-0.0339851024208566
"1571",20.65,21,20.51,20.67,7789800,19.766878,2021-04-30,"BBDC3.SA",-0.00385549158349208,-0.00385542168674691
"1572",21,21.48,20.92,21.27,6902700,20.340666,2021-05-03,"BBDC3.SA",0.0290277503609826,0.0290275761973875
"1573",21.440001,21.49,20.6,20.6,6214000,19.715927,2021-05-04,"BBDC3.SA",-0.0307137927538852,-0.0314997649271274
"1574",20.67,20.76,20.18,20.74,5290400,19.849916,2021-05-05,"BBDC3.SA",0.00679597768849516,0.00679611650485423
"1575",20.700001,20.860001,20.58,20.799999,3638900,19.907343,2021-05-06,"BBDC3.SA",0.00289306010161461,0.00289291224686594
"1576",20.870001,21.07,20.719999,20.99,4796700,20.089191,2021-05-07,"BBDC3.SA",0.00913471978656322,0.00913466390070483
"1577",20.879999,21.469999,20.82,21.469999,5627500,20.548588,2021-05-10,"BBDC3.SA",0.0228678695921603,0.0228679847546451
"1578",21.139999,21.58,21.139999,21.43,4763800,20.510305,2021-05-11,"BBDC3.SA",-0.00186304771889922,-0.00186301825165436
"1579",21.07,21.18,20.84,20.969999,6698700,20.070045,2021-05-12,"BBDC3.SA",-0.0214653073174679,-0.0214652823145123
"1580",20.99,21.74,20.959999,21.610001,10439700,20.682585,2021-05-13,"BBDC3.SA",0.0305201109414552,0.0305198870061938
"1581",21.860001,21.969999,21.42,21.75,3728500,20.816574,2021-05-14,"BBDC3.SA",0.00647834881374831,0.00647843560951245
"1582",21.65,21.790001,21.440001,21.780001,3401800,20.845287,2021-05-17,"BBDC3.SA",0.00137933360215747,0.00137935632183894
"1583",21.629999,22.08,21.610001,22.01,5258400,21.065414,2021-05-18,"BBDC3.SA",0.0105600369042653,0.010560100525248
"1584",21.809999,22.129999,21.6,22.129999,5815200,21.180264,2021-05-19,"BBDC3.SA",0.0054520646971381,0.00545202180826898
"1585",22.15,22.379999,22.040001,22.379999,6043600,21.419537,2021-05-20,"BBDC3.SA",0.0112969791122526,0.0112968825710296
"1586",22.33,22.52,22.030001,22.440001,10807100,21.476959,2021-05-21,"BBDC3.SA",0.00268082358642974,0.0026810546327547
"1587",22.620001,22.65,22.35,22.52,3541100,21.553528,2021-05-24,"BBDC3.SA",0.0035651695382013,0.00356501766644302
"1588",22.57,22.57,22.280001,22.299999,8157000,21.342968,2021-05-25,"BBDC3.SA",-0.0097691663285937,-0.00976913854351691
"1589",22.450001,22.870001,22.370001,22.83,5883300,21.850224,2021-05-26,"BBDC3.SA",0.0237668912777267,0.0237668620523257
"1590",22.83,22.99,22.469999,22.9,22967700,21.917217,2021-05-27,"BBDC3.SA",0.00306600975806925,0.00306614104248792
"1591",22.719999,23,22.700001,22.860001,4929700,21.878933,2021-05-28,"BBDC3.SA",-0.00174675461761409,-0.00174668122270738
"1592",22.84,23.040001,22.610001,22.860001,4713900,21.878933,2021-05-31,"BBDC3.SA",0,0
"1593",23.030001,23.32,22.940001,23.27,6917600,22.271339,2021-06-01,"BBDC3.SA",0.0179353353291956,0.0179352135636388
"1594",23.25,23.98,23.129999,23.950001,10970900,22.939157,2021-06-02,"BBDC3.SA",0.0299855343228352,0.0292222174473571
"1595",23.83,24.209999,23.690001,24.08,6988100,23.063675,2021-06-04,"BBDC3.SA",0.00542818552573654,0.00542793296751842
"1596",24.08,24.57,23.940001,24.41,7435500,23.379745,2021-06-07,"BBDC3.SA",0.0137042340390245,0.0137043189368771
"1597",24.280001,24.52,24.030001,24.309999,5839200,23.283968,2021-06-08,"BBDC3.SA",-0.00409658018083592,-0.00409672265464966
"1598",24.120001,24.5,23.870001,23.969999,8046600,22.958317,2021-06-09,"BBDC3.SA",-0.01398606113872,-0.0139860145613334
"1599",24.1,24.299999,23.940001,24.15,5904400,23.130722,2021-06-10,"BBDC3.SA",0.0075094790267074,0.00750942876551641
"1600",23.98,24.01,23.540001,23.84,5963200,22.833803,2021-06-11,"BBDC3.SA",-0.0128365642888276,-0.0128364389233954
"1601",23.940001,24.08,23.65,23.85,2757000,22.843384,2021-06-14,"BBDC3.SA",0.000419597208577205,0.000419463087248495
"1602",23.85,23.9,23.6,23.809999,3960300,22.805069,2021-06-15,"BBDC3.SA",-0.00167729089525448,-0.0016771907756814
"1603",23.950001,24.24,23.629999,23.860001,12006500,22.852961,2021-06-16,"BBDC3.SA",0.00210005942099989,0.00210004208736003
"1604",23.92,24.370001,23.559999,23.73,6535400,22.728445,2021-06-17,"BBDC3.SA",-0.00544857185027359,-0.00544849097030631
"1605",23.639999,23.74,23.370001,23.389999,6981200,22.402798,2021-06-18,"BBDC3.SA",-0.0143277289757394,-0.0143278971765698
"1606",23.4,23.52,23.219999,23.379999,5155700,22.393219,2021-06-21,"BBDC3.SA",-0.000427580519183457,-0.000427533152096204
"1607",23.200001,23.379999,22.879999,23.1,7763700,22.125038,2021-06-22,"BBDC3.SA",-0.0119759914820642,-0.0119760056448249
"1608",23.209999,23.389999,22.959999,23.059999,49690200,22.086725,2021-06-23,"BBDC3.SA",-0.00173165804280195,-0.00173164502164502
"1609",23.290001,23.290001,22.98,23.059999,15347200,22.086725,2021-06-24,"BBDC3.SA",0,0
"1610",23.059999,23.209999,22.25,22.469999,8372600,21.521626,2021-06-25,"BBDC3.SA",-0.0255854591389172,-0.0255854304243465
"1611",22.4,22.5,22.059999,22.299999,7061100,21.358801,2021-06-28,"BBDC3.SA",-0.00756564582992014,-0.00756564341636157
"1612",22.25,22.299999,21.9,22.110001,6673400,21.176821,2021-06-29,"BBDC3.SA",-0.00852014118208222,-0.00852009006816545
"1613",22,22.08,21.75,21.860001,7138700,20.93737,2021-06-30,"BBDC3.SA",-0.0113072212302309,-0.0113071003479376
"1614",21.799999,21.950001,21.360001,21.639999,9075300,20.726658,2021-07-01,"BBDC3.SA",-0.0100639192028417,-0.010064134946746
"1615",21.780001,21.99,21.530001,21.98,5635000,21.069103,2021-07-02,"BBDC3.SA",0.0165219593047754,0.015711692038433
"1616",21.23,21.4,21.200001,21.23,4056000,20.814201,2021-07-05,"BBDC3.SA",-0.0120983793187588,-0.0341219290263877
"1617",21.15,21.200001,20.799999,20.9,6896000,20.490662,2021-07-06,"BBDC3.SA",-0.0155441469984844,-0.0155440414507773
"1618",21.110001,21.110001,20.700001,21.059999,7846600,20.647532,2021-07-07,"BBDC3.SA",0.00765568237863667,0.00765545454545458
"1619",20.75,20.91,20.51,20.76,8221500,20.353409,2021-07-08,"BBDC3.SA",-0.0142449470474245,-0.0142449674380326
"1620",20.790001,21.299999,20.790001,21.200001,6676300,20.784788,2021-07-12,"BBDC3.SA",0.0211944347995954,0.0211946531791907
"1621",21.030001,21.41,20.969999,21.27,5370900,20.853418,2021-07-13,"BBDC3.SA",0.00330193408756463,0.00330183946689444
"1622",21.49,21.83,21.34,21.540001,13073600,21.11813,2021-07-14,"BBDC3.SA",0.0126939382311331,0.0126939821344616
"1623",21.540001,21.68,21.33,21.440001,7733500,21.020088,2021-07-15,"BBDC3.SA",-0.00464255121073687,-0.00464252531836007
"1624",21.450001,21.52,21.02,21.07,4637000,20.657335,2021-07-16,"BBDC3.SA",-0.0172574444027067,-0.017257508523437
"1625",20.85,20.99,20.67,20.780001,6849900,20.373016,2021-07-19,"BBDC3.SA",-0.0137635856706588,-0.0137635975320362
"1626",20.780001,21.030001,20.629999,21,6326900,20.588705,2021-07-20,"BBDC3.SA",0.0105869940906149,0.0105870543509599
"1627",21.030001,21.200001,20.93,21.1,5279500,20.686749,2021-07-21,"BBDC3.SA",0.00476202850057827,0.00476190476190474
"1628",21.059999,21.120001,20.76,20.889999,3841400,20.48086,2021-07-22,"BBDC3.SA",-0.00995269967262613,-0.00995265402843615
"1629",20.9,20.98,20.559999,20.690001,3306400,20.284775,2021-07-23,"BBDC3.SA",-0.00957406085486645,-0.00957386355068757
"1630",20.68,20.99,20.620001,20.84,3816300,20.431839,2021-07-26,"BBDC3.SA",0.0072499694968271,0.00724983048575023
"1631",20.700001,20.889999,20.59,20.889999,5419500,20.48086,2021-07-27,"BBDC3.SA",0.00239924560877758,0.00239918426103647
"1632",21.059999,21.42,20.889999,21.290001,6312800,20.873028,2021-07-28,"BBDC3.SA",0.0191480240575836,0.0191480143201539
"1633",21.32,21.370001,21,21.18,4060300,20.765181,2021-07-29,"BBDC3.SA",-0.00516681144681086,-0.00516679167840339
"1634",20.959999,21.33,20.65,20.65,5154300,20.24556,2021-07-30,"BBDC3.SA",-0.0250236682261521,-0.0250236071765817
"1635",20.860001,21.4,20.82,20.82,6211800,20.412231,2021-08-02,"BBDC3.SA",0.00823247171231611,0.00823244552058111
"1636",20.950001,21.1,20.469999,20.940001,5192400,20.546906,2021-08-03,"BBDC3.SA",0.00659775994108647,0.00576373679154663
"1637",20.51,20.629999,20.120001,20.200001,8307300,19.820795,2021-08-04,"BBDC3.SA",-0.0353391892677175,-0.0353390623047247
"1638",20.360001,20.49,19.700001,19.860001,8476200,19.487181,2021-08-05,"BBDC3.SA",-0.0168315145785021,-0.0168316823350653
"1639",19.91,20.280001,19.780001,20.280001,7978700,19.899292,2021-08-06,"BBDC3.SA",0.0211477996740523,0.0211480351889206
"1640",20.26,20.5,20.209999,20.26,6388000,19.879671,2021-08-09,"BBDC3.SA",-0.000986014979829419,-0.000986242554918859
"1641",20.299999,20.35,19.91,19.91,6514200,19.536242,2021-08-10,"BBDC3.SA",-0.0172753864991023,-0.0172754195459033
"1642",20,20.379999,19.77,20.040001,6397800,19.663799,2021-08-11,"BBDC3.SA",0.00652924958648637,0.00652943244600701
"1643",19.959999,20.08,19.74,19.84,6672000,19.467556,2021-08-12,"BBDC3.SA",-0.00997991283373079,-0.00998008932235084
"1644",19.809999,20.030001,19.629999,19.969999,5196800,19.595114,2021-08-13,"BBDC3.SA",0.00655233764320506,0.00655236895161293
"1645",19.91,20.110001,19.719999,19.77,7215000,19.398869,2021-08-16,"BBDC3.SA",-0.0100149965955798,-0.0100149729601891
"1646",19.75,19.940001,19.530001,19.76,8868400,19.389057,2021-08-17,"BBDC3.SA",-0.000505802683651302,-0.000505816894284195
"1647",19.76,19.99,19.49,19.49,9480700,19.124123,2021-08-18,"BBDC3.SA",-0.0136640992906463,-0.0136639676113361
"1648",19.440001,19.709999,19.32,19.620001,6964400,19.251684,2021-08-19,"BBDC3.SA",0.0066701620774976,0.00667013853258092
"1649",19.450001,19.620001,19.34,19.540001,4244000,19.173187,2021-08-20,"BBDC3.SA",-0.00407740953986169,-0.00407747175955797
"1650",19.6,19.68,19.440001,19.57,4122600,19.202621,2021-08-23,"BBDC3.SA",0.00153516470683779,0.00153526092450051
"1651",19.68,20.15,19.620001,20.15,4743100,19.771734,2021-08-24,"BBDC3.SA",0.0296372562891283,0.0296371997956055
"1652",19.92,20.09,19.84,20.09,3325000,19.712858,2021-08-25,"BBDC3.SA",-0.00297778636916712,-0.00297766749379647
"1653",19.950001,20.059999,19.65,19.690001,5165500,19.32037,2021-08-26,"BBDC3.SA",-0.0199102535005325,-0.0199103534096566
"1654",19.799999,20,19.629999,19.940001,3198500,19.565676,2021-08-27,"BBDC3.SA",0.0126967547722947,0.0126967997614627
"1655",19.76,19.940001,19.68,19.77,3917000,19.398869,2021-08-30,"BBDC3.SA",-0.00852549127359559,-0.00852562645307786
"1656",19.77,20.190001,19.75,19.940001,9636100,19.565676,2021-08-31,"BBDC3.SA",0.00859880027026305,0.00859893778452192
"1657",19.99,20.24,19.9,19.959999,4365600,19.5853,2021-09-01,"BBDC3.SA",0.0010029809345713,0.00100290867588226
"1658",19.799999,19.84,19.129999,19.190001,8437100,18.846045,2021-09-02,"BBDC3.SA",-0.0377454008874002,-0.0385770560409348
"1659",19.32,19.34,18.9,19.190001,10418800,18.846045,2021-09-03,"BBDC3.SA",0,0
"1660",19.120001,19.43,19.030001,19.379999,3658400,19.032637,2021-09-06,"BBDC3.SA",0.00990085718250167,0.00990088536212186
"1661",19.200001,19.200001,18.02,18.15,13366300,17.824684,2021-09-08,"BBDC3.SA",-0.0634674533014001,-0.0634674439353687
"1662",18.190001,18.48,17.77,18.290001,10021400,17.962177,2021-09-09,"BBDC3.SA",0.00771362903263806,0.00771355371900828
"1663",18.450001,18.639999,18.049999,18.1,5700700,17.775579,2021-09-10,"BBDC3.SA",-0.0103883844369199,-0.0103882443746175
"1664",18.459999,18.540001,18.190001,18.4,3505700,18.070202,2021-09-13,"BBDC3.SA",0.016574593716469,0.016574585635359
"1665",18.459999,18.52,18.190001,18.27,4677000,17.942532,2021-09-14,"BBDC3.SA",-0.00706522262451736,-0.00706521739130428
"1666",18.299999,18.309999,18,18.129999,3178300,17.805044,2021-09-15,"BBDC3.SA",-0.00766268662639147,-0.00766288998357956
"1667",18.08,18.08,17.66,17.790001,5198500,17.471136,2021-09-16,"BBDC3.SA",-0.0187535621928256,-0.0187533380448616
"1668",17.75,17.780001,17.26,17.280001,11233000,16.97028,2021-09-17,"BBDC3.SA",-0.0286676264210869,-0.0286677892823054
"1669",16.950001,17.09,16.450001,16.690001,9999800,16.390856,2021-09-20,"BBDC3.SA",-0.0341434554998503,-0.0341435165426206
"1670",16.73,17.09,16.620001,16.91,5879900,16.606909,2021-09-21,"BBDC3.SA",0.0131813128002589,0.013181485129929
