"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1546",19.6,20.09,19.43,19.459999,4748100,19.206779,2021-03-24,"UGPA3.SA",-0.00562086688782404,-0.00562089933571797
"1547",19.209999,20.34,18.99,20.16,5213600,19.897671,2021-03-25,"UGPA3.SA",0.0359712578564058,0.0359712762575168
"1548",19.700001,21.280001,19.629999,20.92,8753200,20.647781,2021-03-26,"UGPA3.SA",0.0376983818860006,0.0376984126984128
"1549",20.59,21.1,20.5,21.01,4089700,20.73661,2021-03-29,"UGPA3.SA",0.00430210878350556,0.00430210325047797
"1550",20.65,21.549999,20.629999,21.32,4777100,21.042576,2021-03-30,"UGPA3.SA",0.0147548707334517,0.0147548786292242
"1551",21.5,21.68,20.93,21.209999,4591500,20.934008,2021-03-31,"UGPA3.SA",-0.00515944435700277,-0.00515952157598498
"1552",21,21.25,20.629999,20.790001,3066400,20.519474,2021-04-01,"UGPA3.SA",-0.0198019414151366,-0.0198018868364869
"1553",20.91,21.379999,20.709999,21.1,3105200,20.825439,2021-04-05,"UGPA3.SA",0.0149109572691777,0.0149109660937488
"1554",21,21.440001,20.82,21,2462100,20.72674,2021-04-06,"UGPA3.SA",-0.00473934787161023,-0.00473933649289104
"1555",20.780001,21.290001,20.719999,20.85,3967900,20.578693,2021-04-07,"UGPA3.SA",-0.00714280200359529,-0.00714285714285712
"1556",20.860001,21.049999,20.440001,20.959999,2663700,20.68726,2021-04-08,"UGPA3.SA",0.00527569948198359,0.00527573141486792
"1557",20.540001,20.809999,20.450001,20.450001,2500900,20.183899,2021-04-09,"UGPA3.SA",-0.0243319318266411,-0.0243319668097313
"1558",20.549999,20.82,20.459999,20.67,2266400,20.401035,2021-04-12,"UGPA3.SA",0.0107578818146088,0.010757896784455
"1559",20.58,20.98,20.209999,20.92,4212000,20.647781,2021-04-13,"UGPA3.SA",0.012094778524717,0.0120948234155782
"1560",20.93,21.17,20.75,20.9,4023600,20.628042,2021-04-14,"UGPA3.SA",-0.000955986505281059,-0.000956022944550772
"1561",20.860001,21.120001,20.83,21.120001,3844200,20.845181,2021-04-15,"UGPA3.SA",0.0105263989669984,0.0105263636363637
"1562",20.870001,21.49,20.83,21.09,4139600,20.815569,2021-04-16,"UGPA3.SA",-0.00142056813994562,-0.00142050182668074
"1563",20.98,21.42,20.85,21.280001,5046500,21.003098,2021-04-19,"UGPA3.SA",0.00900907392923056,0.00900905642484573
"1564",21.129999,21.629999,21.120001,21.190001,2597900,20.914268,2021-04-20,"UGPA3.SA",-0.00422937606633089,-0.00422932310952429
"1565",21.290001,21.42,20.74,21,4371500,20.72674,2021-04-22,"UGPA3.SA",-0.00896651032682572,-0.00896654039799238
"1566",21.120001,21.41,20.889999,20.969999,4380100,20.69713,2021-04-23,"UGPA3.SA",-0.00142858934883139,-0.00142861904761893
"1567",20.950001,21.34,20.780001,21.08,3126400,20.8057,2021-04-26,"UGPA3.SA",0.00524565483233674,0.00524563687389756
"1568",21.02,21.799999,20.24,20.360001,8356400,20.09507,2021-04-27,"UGPA3.SA",-0.0341555439134469,-0.0341555502846299
"1569",20.4,21.049999,20.059999,20.92,5991600,20.647781,2021-04-28,"UGPA3.SA",0.0275048059051299,0.0275048611245157
"1570",20.860001,21.49,20.799999,21.299999,6015800,21.022837,2021-04-29,"UGPA3.SA",0.018164470070658,0.0181643881453153
"1571",21.1,21.75,20.969999,21.110001,6266100,20.83531,2021-04-30,"UGPA3.SA",-0.00892015668484702,-0.00892009431549734
"1572",21.09,21.620001,20.860001,21.57,4395600,21.289324,2021-05-03,"UGPA3.SA",0.0217906045074443,0.0217905721558231
"1573",21.540001,21.73,21.17,21.299999,7421000,21.022837,2021-05-04,"UGPA3.SA",-0.01251740074039,-0.012517431617988
"1574",21.559999,22.09,21.34,21.77,5815700,21.486721,2021-05-05,"UGPA3.SA",0.0220657183423911,0.0220657756838392
"1575",21.120001,21.530001,20.07,20.280001,14209000,20.016109,2021-05-06,"UGPA3.SA",-0.0684428303415863,-0.0684427652733119
"1576",20.33,20.370001,19.780001,20.34,7405600,20.075329,2021-05-07,"UGPA3.SA",0.00295861698195199,0.00295853042610794
"1577",20.15,20.49,19.709999,19.860001,6673700,19.601576,2021-05-10,"UGPA3.SA",-0.023598766426194,-0.0235987708947886
"1578",19.700001,19.700001,19.24,19.440001,7729900,19.18704,2021-05-11,"UGPA3.SA",-0.0211480954388567,-0.0211480351889207
"1579",19.35,19.690001,18.969999,19.540001,7921900,19.28574,2021-05-12,"UGPA3.SA",0.00514409726565446,0.00514403265720009
"1580",19.540001,20.07,19.52,19.780001,8197800,19.522617,2021-05-13,"UGPA3.SA",0.0122824947344515,0.0122824968125641
"1581",20.049999,20.120001,19.780001,19.959999,5213500,19.700274,2021-05-14,"UGPA3.SA",0.00910006071419622,0.00909999953993945
"1582",19.889999,20.530001,19.780001,20.4,4589700,20.134548,2021-05-17,"UGPA3.SA",0.0220440588795872,0.0220441393809689
"1583",20.860001,20.860001,19.98,20.16,5840300,19.897671,2021-05-18,"UGPA3.SA",-0.0117647041294396,-0.0117647058823529
"1584",20.190001,20.700001,19.9,20.33,10945700,20.065458,2021-05-19,"UGPA3.SA",0.00843249443615801,0.00843253968253954
"1585",20.33,20.33,19.51,19.76,5243800,19.502876,2021-05-20,"UGPA3.SA",-0.0280373366010385,-0.02803738317757
"1586",19.780001,19.84,19.059999,19.34,5494300,19.088341,2021-05-21,"UGPA3.SA",-0.0212550702778401,-0.0212550607287451
"1587",19.440001,19.469999,19.030001,19.18,4501000,18.930424,2021-05-24,"UGPA3.SA",-0.00827295572726838,-0.00827300930713548
"1588",19.27,19.34,18.85,18.9,5319000,18.654066,2021-05-25,"UGPA3.SA",-0.0145986164916326,-0.0145985401459855
"1589",19.16,19.379999,19.040001,19.33,6007900,19.078472,2021-05-26,"UGPA3.SA",0.0227513937175949,0.0227513227513227
"1590",19.299999,19.57,19.1,19.24,5764600,18.989643,2021-05-27,"UGPA3.SA",-0.00465598083536256,-0.00465597516813243
"1591",19.43,19.43,18.9,19.059999,5544400,18.811985,2021-05-28,"UGPA3.SA",-0.00935552079625723,-0.00935556133056115
"1592",19.01,19.379999,18.950001,19.299999,4878500,19.048861,2021-05-31,"UGPA3.SA",0.0125917599870506,0.0125918159806828
"1593",19.49,20.969999,19.49,20.700001,16490600,20.430645,2021-06-01,"UGPA3.SA",0.0725389302803985,0.0725389674890657
"1594",20.75,21.15,20.5,20.860001,6968000,20.588564,2021-06-02,"UGPA3.SA",0.00772951612638773,0.00772946822562948
"1595",20.870001,21.200001,20.6,21.139999,7364200,20.864918,2021-06-04,"UGPA3.SA",0.0134226942685269,0.0134227222712022
"1596",21.120001,21.700001,20.959999,21.33,7634100,21.052446,2021-06-07,"UGPA3.SA",0.00898771804423104,0.00898774876952446
"1597",21.1,21.41,21.040001,21.16,3309500,20.884659,2021-06-08,"UGPA3.SA",-0.00796995275513357,-0.00796999531176734
"1598",21.059999,21.35,20.559999,20.6,4467700,20.331945,2021-06-09,"UGPA3.SA",-0.0264650718022257,-0.0264650283553874
"1599",20.65,20.93,20.34,20.48,6469400,20.213507,2021-06-10,"UGPA3.SA",-0.00582521741033637,-0.00582524271844664
"1600",20.43,20.530001,20.01,20.24,2848700,19.976629,2021-06-11,"UGPA3.SA",-0.0117187977326251,-0.0117187500000001
"1601",20.360001,20.68,20.15,20.18,2904800,19.917412,2021-06-14,"UGPA3.SA",-0.00296431394906516,-0.00296442687747034
"1602",20.219999,20.67,19.870001,20.67,7052500,20.401035,2021-06-15,"UGPA3.SA",0.0242814176861934,0.0242814667988107
"1603",20.82,20.950001,20.049999,20.139999,11467400,19.877932,2021-06-16,"UGPA3.SA",-0.025641003017739,-0.0256410740203195
"1604",20.049999,20.299999,19.65,19.77,5622700,19.512747,2021-06-17,"UGPA3.SA",-0.0183713778676776,-0.0183713514583591
"1605",19.780001,19.879999,19.440001,19.6,5532100,19.344959,2021-06-18,"UGPA3.SA",-0.00859889179109441,-0.00859888720283253
"1606",19.66,19.91,19.5,19.719999,3679100,19.463396,2021-06-21,"UGPA3.SA",0.00612237017405937,0.00612239795918357
"1607",19.59,19.700001,19.290001,19.530001,3736900,19.275869,2021-06-22,"UGPA3.SA",-0.00963485508900908,-0.00963478750683522
"1608",19.440001,19.6,19.129999,19.15,4299300,18.900814,2021-06-23,"UGPA3.SA",-0.0194572291397083,-0.0194572954706966
"1609",19.35,19.43,19.08,19.34,4392000,19.088341,2021-06-24,"UGPA3.SA",0.00992163617926711,0.00992167101827679
"1610",19.299999,19.4,18.75,18.99,5452900,18.742895,2021-06-25,"UGPA3.SA",-0.0180972248976482,-0.0180972078593589
"1611",19.1,19.4,19.01,19.190001,10991700,18.940294,2021-06-28,"UGPA3.SA",0.0105319375688762,0.0105319115323854
"1612",19.110001,19.15,18.51,18.530001,9735800,18.288881,2021-06-29,"UGPA3.SA",-0.0343929719359162,-0.0343929111832771
"1613",18.51,18.6,18.200001,18.389999,5319900,18.150702,2021-06-30,"UGPA3.SA",-0.00755535562837339,-0.00755542322960479
"1614",18.389999,18.450001,17.959999,18.18,5649600,17.943436,2021-07-01,"UGPA3.SA",-0.011419172657895,-0.0114191958357366
"1615",18.299999,19.200001,18.209999,18.950001,8813300,18.703417,2021-07-02,"UGPA3.SA",0.042354262583822,0.042354290429043
"1616",18.84,18.940001,18.58,18.790001,2156900,18.5455,2021-07-05,"UGPA3.SA",-0.00844321655235514,-0.00844327132225486
"1617",18.59,18.68,18.24,18.5,5494700,18.259272,2021-07-06,"UGPA3.SA",-0.0154338249170959,-0.0154337937501973
"1618",18.700001,19.42,18.440001,19.1,9825900,18.851465,2021-07-07,"UGPA3.SA",0.0324324540430747,0.0324324324324325
"1619",18.75,19.1,18.51,19.059999,9724800,18.811985,2021-07-08,"UGPA3.SA",-0.0020942669442402,-0.00209429319371723
"1620",19.120001,19.549999,19.09,19.389999,8681000,19.13769,2021-07-12,"UGPA3.SA",0.0173136965609955,0.0173137469734388
"1621",19.290001,19.5,19.16,19.4,5285700,19.14756,2021-07-13,"UGPA3.SA",0.000515736225218388,0.000515781357182998
"1622",19.549999,19.93,19.549999,19.67,15301400,19.414047,2021-07-14,"UGPA3.SA",0.0139175435407959,0.013917525773196
"1623",19.620001,19.719999,19.27,19.280001,6867600,19.029123,2021-07-15,"UGPA3.SA",-0.0198270870571191,-0.0198270971021862
"1624",19.43,19.559999,19.01,19.01,3786300,18.762636,2021-07-16,"UGPA3.SA",-0.0140041661404994,-0.0140042005184542
"1625",18.82,18.9,18.549999,18.76,4569600,18.515888,2021-07-19,"UGPA3.SA",-0.0131510305907976,-0.0131509731720147
"1626",18.700001,18.84,18.48,18.66,3502900,18.417189,2021-07-20,"UGPA3.SA",-0.00533050318731676,-0.00533049040511735
"1627",18.700001,18.790001,18.459999,18.639999,6349900,18.397449,2021-07-21,"UGPA3.SA",-0.00107182480453438,-0.00107186495176848
"1628",18.65,18.74,18.360001,18.6,5741100,18.357971,2021-07-22,"UGPA3.SA",-0.00214584098045345,-0.00214586921383408
"1629",18.6,18.74,18.219999,18.360001,3565600,18.121094,2021-07-23,"UGPA3.SA",-0.0129032233464145,-0.0129031720430108
"1630",18.41,18.440001,18.059999,18.219999,3931300,17.982914,2021-07-26,"UGPA3.SA",-0.00762536743090669,-0.00762538084829079
"1631",18.059999,18.17,17.85,18.09,6061200,17.854607,2021-07-27,"UGPA3.SA",-0.00713493930961351,-0.00713496197228125
"1632",18.190001,18.6,17.98,18.4,4807700,18.160572,2021-07-28,"UGPA3.SA",0.0171364735163309,0.0171365395245993
"1633",18.370001,18.620001,18.280001,18.450001,3308400,18.209923,2021-07-29,"UGPA3.SA",0.00271748048464571,0.00271744565217391
"1634",18.25,18.440001,17.68,17.68,5519000,17.449942,2021-07-30,"UGPA3.SA",-0.0417344433581625,-0.0417344692826846
"1635",18.02,18.110001,17.459999,17.459999,8315500,17.232803,2021-08-02,"UGPA3.SA",-0.0124435370616132,-0.0124434954751131
"1636",17.51,17.59,17.02,17.440001,5213500,17.213066,2021-08-03,"UGPA3.SA",-0.00114531570981224,-0.00114536089034145
"1637",17.33,17.58,16.91,17.309999,9164900,17.084755,2021-08-04,"UGPA3.SA",-0.00745427920859654,-0.00745424269184369
"1638",17.530001,17.709999,17,17,6398400,16.77879,2021-08-05,"UGPA3.SA",-0.0179086559918478,-0.0179086665458502
"1639",17.1,17.35,16.959999,17.1,5457500,16.877489,2021-08-06,"UGPA3.SA",0.00588236696448319,0.00588235294117645
"1640",16.969999,17.870001,16.959999,17.75,12278700,17.519032,2021-08-09,"UGPA3.SA",0.0380117563696827,0.0380116959064327
"1641",17.76,17.82,17.299999,17.389999,4239800,17.163715,2021-08-10,"UGPA3.SA",-0.0202817712759472,-0.0202817464788733
"1642",17.370001,17.540001,16.75,17.35,13911300,17.124237,2021-08-11,"UGPA3.SA",-0.00230008480098853,-0.00230011514089212
"1643",16.139999,16.139999,15.1,15.21,36502500,15.012082,2021-08-12,"UGPA3.SA",-0.123343013764643,-0.123342939481268
"1644",15.33,15.74,15.17,15.59,12483200,15.387137,2021-08-13,"UGPA3.SA",0.0249835432553591,0.0249835634451019
"1645",15.65,16.32,15.41,15.76,14158000,15.554926,2021-08-16,"UGPA3.SA",0.0109044976983048,0.0109044259140474
"1646",15.73,16.190001,15.43,16.1,12568800,15.890502,2021-08-17,"UGPA3.SA",0.0215736159722006,0.0215736040609138
"1647",16.049999,16.049999,15.3,15.3,10282500,15.100911,2021-08-18,"UGPA3.SA",-0.0496894937617453,-0.0496894409937889
"1648",15.13,15.58,14.92,15.37,7067100,15.17,2021-08-19,"UGPA3.SA",0.00457515443935796,0.00457516339869279
"1649",15.03,15.4,14.94,15.37,5032300,15.37,2021-08-20,"UGPA3.SA",0.0131839156229399,0
"1650",15.39,15.41,15.07,15.09,4367100,15.09,2021-08-23,"UGPA3.SA",-0.0182173064411191,-0.0182173064411191
"1651",15.27,15.64,15.18,15.47,5403500,15.47,2021-08-24,"UGPA3.SA",0.0251822398939696,0.0251822398939696
"1652",15.48,15.6,15.17,15.44,4910700,15.44,2021-08-25,"UGPA3.SA",-0.00193923723335498,-0.00193923723335498
"1653",15.4,15.44,14.63,14.63,12051800,14.63,2021-08-26,"UGPA3.SA",-0.052461139896373,-0.052461139896373
"1654",14.74,15.04,14.55,14.66,9134000,14.66,2021-08-27,"UGPA3.SA",0.00205058099794941,0.00205058099794941
"1655",14.66,14.82,14.5,14.61,7328900,14.61,2021-08-30,"UGPA3.SA",-0.00341064120054579,-0.00341064120054579
"1656",14.66,15.04,14.3,14.44,9127700,14.44,2021-08-31,"UGPA3.SA",-0.0116358658453114,-0.0116358658453114
"1657",14.48,14.65,14.28,14.5,6276900,14.5,2021-09-01,"UGPA3.SA",0.00415512465373968,0.00415512465373968
"1658",14.54,15.03,14.22,14.38,11128200,14.38,2021-09-02,"UGPA3.SA",-0.00827586206896547,-0.00827586206896547
"1659",14.48,14.83,14.32,14.76,11996200,14.76,2021-09-03,"UGPA3.SA",0.0264255910987481,0.0264255910987481
"1660",14.66,14.97,14.59,14.97,2161900,14.97,2021-09-06,"UGPA3.SA",0.0142276422764229,0.0142276422764229
"1661",14.94,14.94,14.08,14.13,13136600,14.13,2021-09-08,"UGPA3.SA",-0.0561122244488977,-0.0561122244488977
"1662",14.1,14.82,13.91,14.56,11144500,14.56,2021-09-09,"UGPA3.SA",0.0304317055909413,0.0304317055909413
"1663",14.7,14.93,14.28,14.28,10367200,14.28,2021-09-10,"UGPA3.SA",-0.0192307692307693,-0.0192307692307693
"1664",14.65,14.96,14.51,14.89,4612100,14.89,2021-09-13,"UGPA3.SA",0.042717086834734,0.042717086834734
"1665",14.85,15.16,14.51,14.51,6335000,14.51,2021-09-14,"UGPA3.SA",-0.0255204835460041,-0.0255204835460041
"1666",14.56,14.72,14.23,14.28,4656000,14.28,2021-09-15,"UGPA3.SA",-0.0158511371467953,-0.0158511371467953
"1667",14.24,14.49,14.19,14.4,5076300,14.4,2021-09-16,"UGPA3.SA",0.00840336134453779,0.00840336134453779
"1668",14.39,14.44,13.82,13.89,14767700,13.89,2021-09-17,"UGPA3.SA",-0.0354166666666667,-0.0354166666666667
"1669",13.79,13.8,13.44,13.67,7786600,13.67,2021-09-20,"UGPA3.SA",-0.0158387329013679,-0.0158387329013679
"1670",13.7,14.36,13.63,14.17,5719600,14.17,2021-09-21,"UGPA3.SA",0.0365764447695685,0.0365764447695685
"1671",14.3,14.83,14.27,14.61,8265700,14.61,2021-09-22,"UGPA3.SA",0.0310515172900494,0.0310515172900494
"1672",15.02,16.219999,15.01,16,25287700,16,2021-09-23,"UGPA3.SA",0.0951403148528405,0.0951403148528405
"1673",15.65,15.97,15.58,15.77,4779400,15.77,2021-09-24,"UGPA3.SA",-0.014375,-0.014375
"1674",15.56,15.82,15.13,15.4,5868200,15.4,2021-09-27,"UGPA3.SA",-0.0234622701331642,-0.0234622701331642
"1675",15.42,15.48,14.89,14.99,8327600,14.99,2021-09-28,"UGPA3.SA",-0.0266233766233767,-0.0266233766233767
"1676",15.1,15.39,14.94,14.95,5595500,14.95,2021-09-29,"UGPA3.SA",-0.00266844563042035,-0.00266844563042035
"1677",14.95,15.25,14.74,14.74,7819700,14.74,2021-09-30,"UGPA3.SA",-0.0140468227424748,-0.0140468227424748
"1678",14.91,15.28,14.74,15.08,6312200,15.08,2021-10-01,"UGPA3.SA",0.0230664857530529,0.0230664857530529
"1679",14.78,15.01,14.55,14.71,9367600,14.71,2021-10-04,"UGPA3.SA",-0.0245358090185676,-0.0245358090185676
"1680",14.88,15.04,14.63,14.7,10963400,14.7,2021-10-05,"UGPA3.SA",-0.00067980965329717,-0.00067980965329717
"1681",14.36,14.73,13.96,14.32,8480300,14.32,2021-10-06,"UGPA3.SA",-0.0258503401360544,-0.0258503401360544
"1682",14.34,14.46,14.11,14.11,8344700,14.11,2021-10-07,"UGPA3.SA",-0.0146648044692738,-0.0146648044692738
"1683",14.32,14.95,14.26,14.7,13535500,14.7,2021-10-08,"UGPA3.SA",0.041814316087881,0.041814316087881
"1684",14.62,15.13,14.45,14.88,8254200,14.88,2021-10-11,"UGPA3.SA",0.0122448979591838,0.0122448979591838
"1685",14.91,15.37,14.86,15.17,6503000,15.17,2021-10-13,"UGPA3.SA",0.019489247311828,0.019489247311828
"1686",15.17,15.17,14.77,14.93,3917200,14.93,2021-10-14,"UGPA3.SA",-0.015820698747528,-0.015820698747528
"1687",14.76,15.18,14.44,15.08,8063800,15.08,2021-10-15,"UGPA3.SA",0.0100468854655058,0.0100468854655058
"1688",14.95,15.61,14.93,15.42,7572300,15.42,2021-10-18,"UGPA3.SA",0.0225464190981433,0.0225464190981433
"1689",15.28,15.28,14.53,14.61,7485900,14.61,2021-10-19,"UGPA3.SA",-0.0525291828793775,-0.0525291828793775
"1690",14.7,15.1,14.61,14.81,6139900,14.81,2021-10-20,"UGPA3.SA",0.0136892539356606,0.0136892539356606
"1691",14.61,14.73,13.6,13.96,12436300,13.96,2021-10-21,"UGPA3.SA",-0.0573936529372046,-0.0573936529372046
"1692",13.64,13.89,12.7,13.5,18831900,13.5,2021-10-22,"UGPA3.SA",-0.0329512893982808,-0.0329512893982808
"1693",13.62,13.96,13.44,13.72,7682700,13.72,2021-10-25,"UGPA3.SA",0.0162962962962963,0.0162962962962963
"1694",13.58,13.67,13.19,13.23,8393400,13.23,2021-10-26,"UGPA3.SA",-0.0357142857142857,-0.0357142857142857
"1695",13.28,13.99,13.27,13.74,6601100,13.74,2021-10-27,"UGPA3.SA",0.038548752834467,0.038548752834467
"1696",13.52,13.79,13.27,13.37,6419400,13.37,2021-10-28,"UGPA3.SA",-0.0269286754002912,-0.0269286754002912
"1697",13.42,13.48,13.02,13.05,5630700,13.05,2021-10-29,"UGPA3.SA",-0.0239341810022438,-0.0239341810022438
"1698",13.35,13.35,12.77,13.02,6517700,13.02,2021-11-01,"UGPA3.SA",-0.00229885057471269,-0.00229885057471269
"1699",13.02,13.66,12.83,13.47,7483500,13.47,2021-11-03,"UGPA3.SA",0.0345622119815669,0.0345622119815669
"1700",13.28,13.31,12.14,12.38,18307800,12.38,2021-11-04,"UGPA3.SA",-0.080920564216778,-0.080920564216778
"1701",12.5,12.8,12.12,12.46,12968200,12.46,2021-11-05,"UGPA3.SA",0.00646203554119551,0.00646203554119551
"1702",12.24,12.66,12.2,12.46,7073200,12.46,2021-11-08,"UGPA3.SA",0,0
"1703",12.48,13.25,12.46,13.02,5800100,13.02,2021-11-09,"UGPA3.SA",0.044943820224719,0.044943820224719
"1704",12.89,13.15,12.87,12.97,6079600,12.97,2021-11-10,"UGPA3.SA",-0.00384024577572961,-0.00384024577572961
"1705",13.17,13.66,13.04,13.43,7407400,13.43,2021-11-11,"UGPA3.SA",0.0354664610639936,0.0354664610639936
"1706",13.34,13.58,13,13.48,9157700,13.48,2021-11-12,"UGPA3.SA",0.0037230081906181,0.0037230081906181
"1707",13.61,13.71,13.01,13.26,8675100,13.26,2021-11-16,"UGPA3.SA",-0.0163204747774481,-0.0163204747774481
"1708",13.42,13.58,13.02,13.37,8205400,13.37,2021-11-17,"UGPA3.SA",0.00829562594268474,0.00829562594268474
"1709",13.41,13.62,13.19,13.52,9715400,13.52,2021-11-18,"UGPA3.SA",0.0112191473448018,0.0112191473448018
"1710",13.5,13.9,13.39,13.59,8008200,13.59,2021-11-19,"UGPA3.SA",0.00517751479289941,0.00517751479289941
"1711",13.67,13.99,13.22,13.23,9229300,13.23,2021-11-22,"UGPA3.SA",-0.0264900662251655,-0.0264900662251655
"1712",13.36,13.91,13.21,13.89,7031900,13.89,2021-11-23,"UGPA3.SA",0.0498866213151927,0.0498866213151927
"1713",13.71,14.05,13.51,13.84,8642900,13.84,2021-11-24,"UGPA3.SA",-0.00359971202303822,-0.00359971202303822
"1714",13.92,14.44,13.91,14.14,5578300,14.14,2021-11-25,"UGPA3.SA",0.0216763005780347,0.0216763005780347
"1715",13.86,13.86,13.4,13.64,5319700,13.64,2021-11-26,"UGPA3.SA",-0.0353606789250354,-0.0353606789250354
"1716",13.84,14.44,13.81,14.19,7656000,14.19,2021-11-29,"UGPA3.SA",0.0403225806451613,0.0403225806451613
"1717",14.2,14.43,13.69,14.43,19995600,14.43,2021-11-30,"UGPA3.SA",0.0169133192389006,0.0169133192389006
"1718",14.6,14.72,13.86,13.92,8231500,13.92,2021-12-01,"UGPA3.SA",-0.0353430353430353,-0.0353430353430353
"1719",14.25,14.52,13.83,14.25,14770400,14.25,2021-12-02,"UGPA3.SA",0.0237068965517242,0.0237068965517242
"1720",14.25,15.15,14.25,14.74,12469200,14.74,2021-12-03,"UGPA3.SA",0.0343859649122806,0.0343859649122806
"1721",14.81,15.03,14.59,14.97,10202500,14.97,2021-12-06,"UGPA3.SA",0.0156037991858888,0.0156037991858888
"1722",15.14,15.15,14.7,14.89,10744900,14.89,2021-12-07,"UGPA3.SA",-0.00534402137608547,-0.00534402137608547
"1723",15.01,15.47,14.78,15.37,9621300,15.37,2021-12-08,"UGPA3.SA",0.0322364002686366,0.0322364002686366
"1724",15.27,15.37,14.85,15.03,6533900,15.03,2021-12-09,"UGPA3.SA",-0.022121014964216,-0.022121014964216
"1725",15.2,15.5,15.12,15.28,3984100,15.28,2021-12-10,"UGPA3.SA",0.0166333998669328,0.0166333998669328
"1726",15.32,15.75,15.1,15.55,11471600,15.55,2021-12-13,"UGPA3.SA",0.0176701570680629,0.0176701570680629
"1727",15.48,15.8,15.18,15.27,7493100,15.27,2021-12-14,"UGPA3.SA",-0.0180064308681672,-0.0180064308681672
"1728",15.27,15.35,14.85,15.21,9363800,15.21,2021-12-15,"UGPA3.SA",-0.00392927308447932,-0.00392927308447932
