"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1542",57.777779,58.149624,56.139885,56.485168,1718195,41.991726,2021-03-18,"BRAP4.SA",-0.0228212928797201,-0.0228212806938689
"1543",56.609119,56.759628,55.245682,55.856571,2517768,41.524422,2021-03-19,"BRAP4.SA",-0.0111284780244565,-0.0111285320068447
"1544",55.706062,55.714916,53.749447,54.944664,3248667,40.846497,2021-03-22,"BRAP4.SA",-0.0163259346511795,-0.0163258679090773
"1545",54.891544,56.05135,53.917664,54.227535,3024462,40.313377,2021-03-23,"BRAP4.SA",-0.0130517924217589,-0.0130518406664567
"1546",54.69677,55.812305,54.254093,54.590527,2890503,40.583229,2021-03-24,"BRAP4.SA",0.00669385747564633,0.00669386871448241
"1547",54.59938,55.095173,53.81142,54.758743,2205122,40.708282,2021-03-25,"BRAP4.SA",0.00308139601213098,0.00308141374051951
"1548",56.069057,58.016823,55.688358,57.875168,5715157,43.02507,2021-03-26,"BRAP4.SA",0.05691195712951,0.0569119163308771
"1549",57.990261,60.965027,57.990261,60.451527,7211405,44.940365,2021-03-29,"BRAP4.SA",0.0445157904449662,0.0445157930254301
"1550",60.876495,60.876495,59.592739,60.362991,4005319,44.874546,2021-03-30,"BRAP4.SA",-0.00146458534549054,-0.00146457838856573
"1551",60.5135,61.283752,59.433376,60.478088,3821098,44.96011,2021-03-31,"BRAP4.SA",0.00190673795340457,0.00190674779518463
"1552",58.353252,58.618858,55.95396,56.166447,3367604,43.483505,2021-04-01,"BRAP4.SA",-0.0328425575471234,-0.0712926142770915
"1553",56.892429,59.557327,56.777336,59.318283,3665905,45.923626,2021-04-05,"BRAP4.SA",0.0561160145669028,0.0561159939491989
"1554",59.49535,60.044266,58.813633,58.955288,2808840,45.642597,2021-04-06,"BRAP4.SA",-0.00611948629666126,-0.00611944550047072
"1555",58.795925,60.460381,58.671978,60.05312,2744910,46.492531,2021-04-07,"BRAP4.SA",0.0186215083247783,0.0186214339246378
"1556",60.079681,61.443115,60.079681,60.823372,3066366,47.088852,2021-04-08,"BRAP4.SA",0.0128261677128312,0.0128261778905077
"1557",60.292164,61.460823,60.239044,60.991589,2872657,47.219082,2021-04-09,"BRAP4.SA",0.00276562274230008,0.00276566383067345
"1558",61.195217,61.469677,60.522354,61.469677,2443899,47.589214,2021-04-12,"BRAP4.SA",0.00783861067015224,0.00783858902249612
"1559",61.35458,62.532093,60.690571,62.027447,3345579,48.021034,2021-04-13,"BRAP4.SA",0.0090739048558357,0.00907390484579906
"1560",61.885792,64.028328,61.868084,63.656487,3049198,49.282223,2021-04-14,"BRAP4.SA",0.0262632620530412,0.0262632121550963
"1561",63.868969,64.311646,63.612217,64.161133,2418372,49.672913,2021-04-15,"BRAP4.SA",0.00792760505141987,0.00792764451484751
"1562",64.161133,64.825142,63.497124,64.497566,2363930,49.933376,2021-04-16,"BRAP4.SA",0.0052435620194049,0.00524356388781344
"1563",64.586098,65.896416,64.4533,65.515717,4027458,50.721619,2021-04-19,"BRAP4.SA",0.0157858943885547,0.0157858825246211
"1564",65.515717,65.515717,63.753872,64.426735,2402107,49.878536,2021-04-20,"BRAP4.SA",-0.0166217683232863,-0.0166216909447851
"1565",64.834,65.31208,63.886677,64.639221,3328410,50.043045,2021-04-22,"BRAP4.SA",0.00329819223242644,0.00329810287608101
"1566",65.170425,65.852142,64.063744,64.435593,3614174,49.885395,2021-04-23,"BRAP4.SA",-0.00315028791713212,-0.00315022360804762
"1567",65.090752,65.40947,63.594509,64.940239,3363312,50.276089,2021-04-26,"BRAP4.SA",0.00783183134061582,0.00783178948939001
"1568",65.073044,65.462593,64.072601,64.594955,2638399,50.008774,2021-04-27,"BRAP4.SA",-0.00531694102140678,-0.00531694994223852
"1569",65.073044,65.719345,64.621513,65.374062,2812229,50.61195,2021-04-28,"BRAP4.SA",0.01206140346492,0.0120614218246611
"1570",65.745903,66.188576,63.815845,64.417885,3380141,49.871685,2021-04-29,"BRAP4.SA",-0.0146262888507556,-0.0146262442740669
"1571",63.736164,64.028328,62.64719,62.868526,3859727,48.672192,2021-04-30,"BRAP4.SA",-0.0240515835789386,-0.0240516899926161
"1572",63.559097,63.700752,62.036301,62.797699,2236974,48.617355,2021-05-03,"BRAP4.SA",-0.00112665975676618,-0.00112658916164188
"1573",62.797699,63.435146,62.062859,62.151394,2863621,48.116993,2021-05-04,"BRAP4.SA",-0.0102918392002198,-0.0102918579867074
"1574",62.602921,63.930943,62.160248,62.718018,3941164,48.555664,2021-05-05,"BRAP4.SA",0.00911675839759973,0.00911683493374249
"1575",63.089863,65.506859,63.072155,65.427177,3517150,50.653072,2021-05-06,"BRAP4.SA",0.0431959492923422,0.0431958643846175
"1576",65.993805,66.560425,64.532982,65.683929,3215008,50.851849,2021-05-07,"BRAP4.SA",0.00392428321030569,0.00392424083955212
"1577",67.498894,67.923859,65.86985,66.179726,3208344,51.235687,2021-05-10,"BRAP4.SA",0.00754816211304332,0.00754822385853315
"1578",65.498009,67.711372,64.984505,67.401505,2003958,52.181576,2021-05-11,"BRAP4.SA",0.0184615266308423,0.0184615300462259
"1579",66.870293,66.949974,65.196991,65.807877,2759368,50.947803,2021-05-12,"BRAP4.SA",-0.0236438431832722,-0.023643804392795
"1580",65.241257,65.29438,63.266933,63.842407,2901572,49.426159,2021-05-13,"BRAP4.SA",-0.0298667245769165,-0.0298667893510681
"1581",63.559097,63.629925,62.204514,62.87738,2355459,48.679047,2021-05-14,"BRAP4.SA",-0.0151157204022268,-0.0151157677999202
"1582",63.169544,64.612663,63.081009,64.249664,2244768,49.741455,2021-05-17,"BRAP4.SA",0.0218247493629036,0.0218247643270122
"1583",64.444443,64.975655,63.780434,64.391319,1827079,49.85112,2021-05-18,"BRAP4.SA",0.0022047002847021,0.00220475861165603
"1584",62.87738,63.320053,61.726425,63.010181,2565998,48.781857,2021-05-19,"BRAP4.SA",-0.021449126920318,-0.0214491335392585
"1585",63.010181,63.417442,62.169102,62.523239,2568821,48.404873,2021-05-20,"BRAP4.SA",-0.00772795508789259,-0.00772798922764573
"1586",62.585213,62.965916,61.505089,62.080566,1794436,48.06216,2021-05-21,"BRAP4.SA",-0.00708013426664711,-0.00708013543572172
"1587",61.097832,62.08942,60.690571,61.930058,2100870,47.945633,2021-05-24,"BRAP4.SA",-0.00242450609793643,-0.00242439799920635
"1588",62.355022,62.355022,60.168217,60.336433,2319202,46.711868,2021-05-25,"BRAP4.SA",-0.0257325834033727,-0.025732657960695
"1589",59.893757,61.558212,59.743248,61.310314,2543295,47.465836,2021-05-26,"BRAP4.SA",0.0161408231415623,0.0161408447861013
"1590",62.018593,62.726871,61.35458,61.567066,3826746,47.664612,2021-05-27,"BRAP4.SA",0.00418776991518688,0.00418774563770796
"1591",61.735283,62.567509,60.717133,61.903496,3184060,47.925072,2021-05-28,"BRAP4.SA",0.00546443134793595,0.00546444750185104
"1592",62.169102,64.010628,62.169102,63.045593,2317395,48.809273,2021-05-31,"BRAP4.SA",0.0184496540766803,0.0184496365116438
"1593",63.895527,65.179283,63.444,63.559097,2755980,49.206825,2021-06-01,"BRAP4.SA",0.00814500965830822,0.00814496264631859
"1594",63.745018,64.993362,63.328907,64.382469,2765467,49.844269,2021-06-02,"BRAP4.SA",0.0129543818362594,0.0129544319989316
"1595",64.479858,64.479858,62.425854,62.833111,2140854,48.644772,2021-06-04,"BRAP4.SA",-0.0240648929970263,-0.0240649049976632
"1596",62.417,62.496677,61.593624,62.115978,1927491,48.089573,2021-06-07,"BRAP4.SA",-0.0114133333793814,-0.0114132976799446
"1597",62.080566,62.37273,60.911907,61.062416,2133964,47.273918,2021-06-08,"BRAP4.SA",-0.0169611612064012,-0.016961207630024
"1598",61.664452,62.293049,60.504646,62.151394,2827929,48.116993,2021-06-09,"BRAP4.SA",0.0178338296394218,0.0178338505309059
"1599",62.124832,62.478973,61.531651,62.177956,1760325,48.137558,2021-06-10,"BRAP4.SA",0.000427395785102425,0.000427375772134697
"1600",62.514385,63.364319,62.239929,62.957062,2371950,48.74073,2021-06-11,"BRAP4.SA",0.0125301744637731,0.0125302607245565
"1601",63.320053,63.72731,62.328465,62.88623,1745529,48.685898,2021-06-14,"BRAP4.SA",-0.0011249728922812,-0.00112508426775071
"1602",62.895084,62.992474,61.363434,61.797256,2213932,47.842823,2021-06-15,"BRAP4.SA",-0.0173166159942248,-0.0173165731194254
"1603",62.027447,62.036301,59.397964,59.566177,4911066,46.115543,2021-06-16,"BRAP4.SA",-0.0361032207484914,-0.0361032049707837
"1604",59.539619,59.831783,57.733509,58.379814,3560296,45.197071,2021-06-17,"BRAP4.SA",-0.0199167556153464,-0.0199167222029374
"1605",58.459496,59.760956,58.397522,59.309429,3340383,45.916775,2021-06-18,"BRAP4.SA",0.0159236867362489,0.0159235690610455
"1606",59.229748,60.55777,58.539177,60.336433,2216304,46.711868,2021-06-21,"BRAP4.SA",0.01731595914565,0.0173160324979693
"1607",60.336433,61.558212,60.026562,61.274899,2407868,47.438419,2021-06-22,"BRAP4.SA",0.0155538845074661,0.0155538859912385
"1608",61.487385,62.408146,61.381142,61.735283,1964765,47.794846,2021-06-23,"BRAP4.SA",0.00751346709088252,0.00751341915716597
"1609",61.965469,62.602921,61.292606,62.036301,1721809,48.027889,2021-06-24,"BRAP4.SA",0.00487590230963408,0.0048759475193465
"1610",63.249226,64.816292,62.514385,64.692345,5008203,50.084171,2021-06-25,"BRAP4.SA",0.0428143323142933,0.042814351552005
"1611",65.055336,65.57769,63.656487,64.373619,3258946,49.837418,2021-06-28,"BRAP4.SA",-0.0049267661832717,-0.00492679620749559
"1612",64.223106,66.223991,63.886677,66.073486,4061682,51.153435,2021-06-29,"BRAP4.SA",0.0264062034674428,0.0264062674494034
"1613",65.515717,66.949974,65.515717,65.807877,3148707,50.947803,2021-06-30,"BRAP4.SA",-0.0040199059945828,-0.00401990293050369
"1614",66.463036,66.578133,65.037628,65.630814,3702275,50.810722,2021-07-01,"BRAP4.SA",-0.00269061651196234,-0.00269060495599949
"1615",66.188576,66.69323,65.666222,66.41877,1406340,51.420753,2021-07-02,"BRAP4.SA",0.0120059502401875,0.0120058849186298
"1616",66.259407,67.215584,65.728195,66.126602,868924,51.194561,2021-07-05,"BRAP4.SA",-0.00439884651241873,-0.00439887700419606
"1617",65.843292,67.189018,65.763611,67.065071,2320331,51.921116,2021-07-06,"BRAP4.SA",0.0141920349702773,0.0141920039986327
"1618",67.383797,68.83577,67.383797,67.870743,2707637,52.544853,2021-07-07,"BRAP4.SA",0.0120131662809406,0.0120132878111767
"1619",66.294823,67.985832,66.091187,67.242142,1849895,52.058201,2021-07-08,"BRAP4.SA",-0.0092616492808536,-0.00926173741754976
"1620",68.083221,69.057106,67.853035,68.260292,2244203,52.846439,2021-07-12,"BRAP4.SA",0.0151414759799324,0.0151415462047595
"1621",68.986275,70.296593,68.782646,70.208054,3963528,54.354374,2021-07-13,"BRAP4.SA",0.0285342783456044,0.0285343344268143
"1622",70.712708,70.854362,69.375832,69.765381,3529800,54.011669,2021-07-14,"BRAP4.SA",-0.00630501236202263,-0.00630515980403046
"1623",69.977867,71.004868,69.641434,70.473663,3266852,54.560013,2021-07-15,"BRAP4.SA",0.0101523246763584,0.0101523418900271
"1624",68.623283,69.313858,67.286407,67.525452,2513815,53.473843,2021-07-16,"BRAP4.SA",-0.0199078031744603,-0.041834223942638
"1625",66.59584,66.87915,65.710487,66.843735,2292997,52.933987,2021-07-19,"BRAP4.SA",-0.0100957023043958,-0.0100957043575215
"1626",66.569275,67.401505,65.887558,67.304115,1264023,53.298565,2021-07-20,"BRAP4.SA",0.00688740865108084,0.00688740687515432
"1627",67.135902,68.596725,67.135902,68.198318,1154800,54.006691,2021-07-21,"BRAP4.SA",0.0132860237419148,0.0132860078466228
"1628",68.171761,68.942009,67.215584,68.747231,1510367,54.441376,2021-07-22,"BRAP4.SA",0.00804872492558384,0.00804877621761868
"1629",68.73838,68.942009,67.277557,67.587425,1672450,53.522919,2021-07-23,"BRAP4.SA",-0.0168705691788539,-0.0168705849403593
"1630",67.587425,70.039841,67.516602,69.960159,1892138,55.401905,2021-07-26,"BRAP4.SA",0.0351061944136493,0.0351061458547948
"1631",69.667992,70.075256,68.57016,68.649841,1329308,54.364254,2021-07-27,"BRAP4.SA",-0.0187295184163793,-0.0187294885936439
"1632",68.959717,70.960602,68.959717,70.464806,3688608,55.801537,2021-07-28,"BRAP4.SA",0.0264380156858217,0.0264380073363899
"1633",70.084106,70.898628,69.092522,69.41124,1543009,54.967209,2021-07-29,"BRAP4.SA",-0.014951702853633,-0.0149516625363304
"1634",68.189461,68.278,65.480301,65.480301,2627104,51.854275,2021-07-30,"BRAP4.SA",-0.0566325643348564,-0.0566326001379605
"1635",66.613548,66.994247,65.453743,65.453743,2244542,51.833244,2021-08-02,"BRAP4.SA",-0.000405578903571624,-0.000405587628560133
"1636",65.453743,68.056664,65.073044,67.401505,2857409,53.375687,2021-08-03,"BRAP4.SA",0.0297577940520179,0.0297578398228502
"1637",66.843735,68.393097,66.843735,67.596283,3043663,53.529934,2021-08-04,"BRAP4.SA",0.00288983634065443,0.00288981677783018
"1638",66.401062,66.445328,64.090302,64.143425,3356083,50.795593,2021-08-05,"BRAP4.SA",-0.0510805972598435,-0.0510805897418947
"1639",64.134575,65.073044,63.585655,63.922089,2370933,50.620316,2021-08-06,"BRAP4.SA",-0.00345063399496082,-0.00345064205723333
"1640",63.417442,63.470562,62.691456,63.417442,3219413,50.220684,2021-08-09,"BRAP4.SA",-0.0078946958766517,-0.00789472008651027
"1641",63.505978,64.090302,62.895084,63.063301,3066931,49.940235,2021-08-10,"BRAP4.SA",-0.00558433254314095,-0.00558428389464205
"1642",63.399734,63.656487,62.797699,63.001328,1303894,49.891159,2021-08-11,"BRAP4.SA",-0.000982694614873103,-0.000982711006517145
"1643",62.620628,62.948208,61.274899,61.407703,2214836,48.629158,2021-08-12,"BRAP4.SA",-0.0252950828422327,-0.0252951017159512
"1644",61.673306,62.08942,61.292606,62.062859,1935963,49.14798,2021-08-13,"BRAP4.SA",0.0106689488639717,0.0106689546749534
"1645",61.903496,63.001328,60.531208,62.921646,2476089,49.82806,2021-08-16,"BRAP4.SA",0.0138373947413506,0.0138373741370825
"1646",62.824257,62.824257,60.779106,61.646748,2285656,48.818459,2021-08-17,"BRAP4.SA",-0.0202616959199295,-0.0202616759262783
"1647",60.78796,60.78796,59.238602,59.300575,2732599,46.96051,2021-08-18,"BRAP4.SA",-0.038058329534736,-0.0380583416987381
"1648",57.370518,57.503319,55.714916,56.139885,4279675,44.457539,2021-08-19,"BRAP4.SA",-0.0532994850354054,-0.0532994831837634
"1649",55.750332,56.688801,55.44046,56.193005,2170560,44.499603,2021-08-20,"BRAP4.SA",0.000946161234880893,0.000946207852046799
"1650",56.148739,56.458611,55.67065,55.697212,1880391,44.106983,2021-08-23,"BRAP4.SA",-0.00882300006137138,-0.00882303767168169
"1651",57.494465,58.388668,56.963257,57.096062,2242622,45.214741,2021-08-24,"BRAP4.SA",0.025115252158598,0.0251152607064067
"1652",57.113766,57.290836,56.423195,56.79504,1121819,44.97636,2021-08-25,"BRAP4.SA",-0.00527219651661825,-0.0052722024856986
"1653",56.688801,57.290836,55.918549,56.033642,1616766,44.373405,2021-08-26,"BRAP4.SA",-0.0134060426410675,-0.0134060650366652
"1654",56.485168,57.361664,56.387783,56.989819,1373697,45.130608,2021-08-27,"BRAP4.SA",0.0170643429324391,0.0170643378847299
"1655",56.989819,57.379372,56.308102,56.724213,930143,44.920273,2021-08-30,"BRAP4.SA",-0.00466058423143778,-0.00466058683218484
"1656",56.502876,56.56485,54.962372,55.909695,3025704,44.275249,2021-08-31,"BRAP4.SA",-0.0143593072107999,-0.0143592648874652
"1657",54.838425,55.989376,54.050465,55.564407,2006104,44.001816,2021-09-01,"BRAP4.SA",-0.00617575295849837,-0.00617581619788832
"1658",55.378487,56.246124,55.121735,55.219124,2614679,43.728382,2021-09-02,"BRAP4.SA",-0.00621415261588287,-0.00621410393167698
"1659",55.891987,56.219566,54.962372,55.387341,3111094,43.861595,2021-09-03,"BRAP4.SA",0.0030463738630897,0.00304635401314957
"1660",54.70562,55.121735,54.174412,54.918106,1363758,43.490005,2021-09-06,"BRAP4.SA",-0.00847187613674338,-0.00847188168863344
"1661",54.723328,54.962372,53.138557,53.492695,2997241,42.36121,2021-09-08,"BRAP4.SA",-0.0259552740911388,-0.0259552104728449
"1662",53.563522,54.032757,52.56308,53.289066,2483770,42.199955,2021-09-09,"BRAP4.SA",-0.00380666652345385,-0.00380666930316376
"1663",54.006199,54.218681,53.12085,53.29792,1225733,42.206966,2021-09-10,"BRAP4.SA",0.000166137617919171,0.000166150406914589
"1664",53.439575,53.6255,52.678177,53.466133,1244257,42.340176,2021-09-13,"BRAP4.SA",0.00315611408789729,0.00315608939335732
"1665",53.421867,53.837982,52.616199,53.687473,1833065,42.515457,2021-09-14,"BRAP4.SA",0.00413982691049752,0.00413981688183807
"1666",57.467907,58.114208,56.193005,56.494022,12561734,44.737984,2021-09-15,"BRAP4.SA",0.0522757405618384,0.0522756770466735
"1667",55.449314,55.785744,53.793713,54.42231,6904972,43.097378,2021-09-16,"BRAP4.SA",-0.0366714333842133,-0.0366713490499933
"1668",54.448872,54.617088,52.04958,52.447987,7404663,41.533901,2021-09-17,"BRAP4.SA",-0.0362777754136225,-0.0362778242966901
"1669",50.987164,51.013721,49.172199,50.146084,4554031,39.71101,2021-09-20,"BRAP4.SA",-0.0438892315942102,-0.0438892535570525
"1670",50.5,50.84,49.470001,50.48,5077500,39.975437,2021-09-21,"BRAP4.SA",0.00665878304278822,0.00665886492751855
"1671",52.869999,54.060001,52.310001,52.599998,5533200,41.654278,2021-09-22,"BRAP4.SA",0.041996814193676,0.041996790808241
"1672",52.700001,54.240002,51.73,53.98,4826100,42.747112,2021-09-23,"BRAP4.SA",0.0262358166428909,0.0262357804652387
"1673",53.389999,53.830002,52.709999,53.43,2421800,42.311562,2021-09-24,"BRAP4.SA",-0.0101889924166105,-0.0101889588736569
"1674",53.509998,54.169998,52.41,53.419998,2156900,42.303642,2021-09-27,"BRAP4.SA",-0.000187182879232806,-0.000187198203256633
"1675",53.139999,53.139999,50.189999,50.41,4176400,39.920006,2021-09-28,"BRAP4.SA",-0.0563458815200829,-0.0563459025213742
"1676",51.009998,51.43,50.52,51.099998,2542600,40.466419,2021-09-29,"BRAP4.SA",0.0136876983435323,0.0136877206903392
"1677",51.599998,52.950001,51.369999,52.27,3912200,41.392952,2021-09-30,"BRAP4.SA",0.0228963427675672,0.0228963218354725
"1678",52.540001,52.869999,51.549999,52.220001,2558100,41.353355,2021-10-01,"BRAP4.SA",-0.000956612130490253,-0.000956552515783415
"1679",52.209999,52.220001,50.900002,51.060001,2098500,40.434746,2021-10-04,"BRAP4.SA",-0.0222136511052127,-0.0222137107963671
"1680",51.400002,51.439999,50.009998,50.189999,3619200,39.745785,2021-10-05,"BRAP4.SA",-0.0170388358566664,-0.0170388167442457
"1681",49.73,51.049999,49.380001,51.029999,4262500,40.410988,2021-10-06,"BRAP4.SA",0.0167364413610149,0.016736402007101
"1682",51.509998,53.259998,51.290001,52.549999,2834900,41.614685,2021-10-07,"BRAP4.SA",0.0297863788927901,0.0297864007404742
"1683",53.970001,54.110001,52.810001,53.32,2406400,42.224453,2021-10-08,"BRAP4.SA",0.0146527121375541,0.0146527310114697
"1684",54.200001,55.279999,54.150002,54.73,3499500,43.341042,2021-10-11,"BRAP4.SA",0.0264441317925421,0.0264441110277569
"1685",54.299999,54.32,53.279999,53.959999,4671800,42.731274,2021-10-13,"BRAP4.SA",-0.0140690664520711,-0.014069084597113
"1686",54.330002,54.77,53.810001,53.919998,2296300,42.699596,2021-10-14,"BRAP4.SA",-0.000741330576757404,-0.000741308390313389
"1687",53.959999,55.200001,53.77,55.099998,2651800,43.634045,2021-10-15,"BRAP4.SA",0.02188425857706,0.0218842738087639
"1688",54.200001,54.459999,52.93,54.209999,2162000,42.929249,2021-10-18,"BRAP4.SA",-0.0161524332662718,-0.0161524325282189
"1689",53.650002,54.099998,52.849998,53.189999,2276500,42.121506,2021-10-19,"BRAP4.SA",-0.0188156797245627,-0.0188157170045328
"1690",53.189999,53.330002,51.709999,52,2138700,41.179138,2021-10-20,"BRAP4.SA",-0.022372609374413,-0.0223726080536305
"1691",50.700001,51.310001,49.32,50.639999,2926300,40.102142,2021-10-21,"BRAP4.SA",-0.0261539228917322,-0.0261538653846153
"1692",50,52.080002,50,51.5,3007600,40.783184,2021-10-22,"BRAP4.SA",0.0169826838676097,0.0169826425154549
"1693",51.959999,53.119999,51.290001,52.639999,2242900,41.685955,2021-10-25,"BRAP4.SA",0.0221358636441922,0.0221359029126214
"1694",52,52.59,51.630001,51.889999,1797800,41.092026,2021-10-26,"BRAP4.SA",-0.0142477004545056,-0.014247720635405
"1695",51.970001,52.209999,50.560001,50.759998,2585500,40.19717,2021-10-27,"BRAP4.SA",-0.0217768771001945,-0.0217768553050078
"1696",50.599998,50.889999,49.759998,50.060001,1559900,39.642838,2021-10-28,"BRAP4.SA",-0.0137903240452003,-0.013790327572511
"1697",50.07,50.34,48.470001,48.66,3264500,38.534168,2021-10-29,"BRAP4.SA",-0.0279664639549771,-0.027966459689044
