"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1540",37.600178,37.76252,36.256348,36.707294,5300370,36.170357,2021-03-16,"LREN3.SA",-0.0267814875593657,-0.0267814698470114
"1541",36.184193,38.015049,35.742264,37.537045,11561824,36.987972,2021-03-17,"LREN3.SA",0.0226045598609932,0.0226045265009183
"1542",37.320587,37.951916,36.689259,37.077072,7515474,36.534725,2021-03-18,"LREN3.SA",-0.0122539024307685,-0.0122538415051051
"1543",37.248436,38.619324,37.248436,38.303658,10643983,37.810974,2021-03-19,"LREN3.SA",0.0349324923069765,0.0330820621434185
"1544",38.033089,38.538151,37.365681,37.473911,7078951,36.991901,2021-03-22,"LREN3.SA",-0.0216623089370828,-0.0216623435808663
"1545",37.311569,38.312675,37.122169,37.564098,6581334,37.080921,2021-03-23,"LREN3.SA",0.00240647270330863,0.00240666099676656
"1546",37.329605,37.681347,36.734352,36.896694,5276088,36.422104,2021-03-24,"LREN3.SA",-0.0177670074591728,-0.0177670711007091
"1547",36.490841,38.907928,36.03989,38.664417,16469246,38.167091,2021-03-25,"LREN3.SA",0.047910109750936,0.0479100647879185
"1548",38.520115,38.898911,37.257454,37.861725,11530557,37.374725,2021-03-26,"LREN3.SA",-0.0207604504100143,-0.0207604837284887
"1549",37.537045,37.76252,36.986885,37.419796,10391072,36.938473,2021-03-29,"LREN3.SA",-0.0116723801981151,-0.0116721834517577
"1550",37.176285,39.773754,37.013943,39.611412,11526233,39.101906,2021-03-30,"LREN3.SA",0.0585685553379534,0.0585683577751199
"1551",39.60239,39.60239,38.330715,38.411884,11286184,37.917809,2021-03-31,"LREN3.SA",-0.030282334574688,-0.0302823842785509
"1552",38.63736,39.485146,38.240524,38.709511,9243383,38.211605,2021-04-01,"LREN3.SA",0.00774823249940426,0.00774830518596792
"1553",38.989101,39.566315,38.384827,39.106346,5088262,38.603333,2021-04-05,"LREN3.SA",0.0102515453093373,0.0102516149067344
"1554",38.962044,40.197643,38.646378,39.530239,6554502,39.021774,2021-04-06,"LREN3.SA",0.010839504454188,0.0108394939276608
"1555",39.385937,39.584354,38.583244,38.898911,7680237,38.398563,2021-04-07,"LREN3.SA",-0.0159708525809206,-0.0159707610166486
"1556",38.907928,39.124386,38.132298,38.267582,8094918,37.77536,2021-04-08,"LREN3.SA",-0.016229852143165,-0.0162299916313853
"1557",37.834667,38.114258,37.29353,37.428814,9072189,36.94738,2021-04-09,"LREN3.SA",-0.0219185204323664,-0.0219185001027762
"1558",37.537045,37.76252,36.905712,37.040997,5665932,36.564548,2021-04-12,"LREN3.SA",-0.0103615466103415,-0.0103614557490388
"1559",37.068054,37.771538,36.815521,37.437836,5077507,36.956287,2021-04-13,"LREN3.SA",0.0107136289500966,0.0107135075224891
"1560",37.428814,37.852707,36.851601,37.419796,4254244,36.938473,2021-04-14,"LREN3.SA",-0.000482028944087443,-0.000481865458249242
"1561",37.266472,37.798595,37.131187,37.798595,6415573,37.312405,2021-04-15,"LREN3.SA",0.0101231038976624,0.0101229573779611
"1562",37.799999,43.181816,37.681816,42.636364,28259330,42.087948,2021-04-16,"LREN3.SA",0.127988077959595,0.127988064106616
"1563",42.836365,43.245453,40.727272,41.118179,21004720,40.589287,2021-04-19,"LREN3.SA",-0.0356078419408805,-0.0356077502293582
"1564",41.118179,41.272728,38.972729,39.454544,13529890,38.947052,2021-04-20,"LREN3.SA",-0.0404598139405602,-0.0404598413757574
"1565",39.81818,40.345455,36.927273,37.090908,23818190,36.613823,2021-04-22,"LREN3.SA",-0.0599077177908101,-0.0599078270933761
"1566",37.418182,37.80909,36.727272,37.109089,15588540,36.631767,2021-04-23,"LREN3.SA",0.000490088128737742,0.000490174034024626
"1567",37.109089,38.272728,37.099998,37.69091,10197660,37.241634,2021-04-26,"LREN3.SA",0.0166485826359399,0.0156786656767567
"1568",37.672726,37.69091,36.463634,36.727272,7983030,36.289478,2021-04-27,"LREN3.SA",-0.0255669770021367,-0.025566854183144
"1569",36.745453,36.900002,36.045452,36.363636,9521160,35.930183,2021-04-28,"LREN3.SA",-0.00990080375363911,-0.00990098039407883
"1570",36.418182,37.072727,35.890907,36.336365,8683620,35.903233,2021-04-29,"LREN3.SA",-0.000750065759475782,-0.000749952507499541
"1571",36.727272,37.954544,36.218182,36.727272,25368970,36.328407,2021-04-30,"LREN3.SA",0.0118422204485038,0.010758010604528
"1572",36.799999,37.672726,36.409088,37.272728,15702500,36.867943,2021-05-03,"LREN3.SA",0.014851628368951,0.0148515250465648
"1573",37.327271,37.81818,36.80909,37.354546,24260610,36.948872,2021-05-04,"LREN3.SA",0.00219510483674146,0.00219511703033914
"1574",37.5,38.918182,37.299999,37.627274,15809530,37.218636,2021-05-05,"LREN3.SA",0.00730100772765119,0.00730106584617585
"1575",37.545452,38.018181,37.136364,38.018181,8316770,37.605301,2021-05-06,"LREN3.SA",0.0103890158682871,0.0103889269257187
"1576",38.090908,39.609089,37.963634,39.599998,10844020,39.169941,2021-05-07,"LREN3.SA",0.04160690004848,0.0416068564669099
"1577",39.018181,40.136364,38.863636,39.900002,8392780,39.466686,2021-05-10,"LREN3.SA",0.00757583474532164,0.00757585896847779
"1578",39.200001,40.463634,38.49091,40.463634,9460110,40.0242,2021-05-11,"LREN3.SA",0.0141261924043989,0.0141261145801446
"1579",40.054546,40.200001,38.609089,39.263638,14420450,38.837234,2021-05-12,"LREN3.SA",-0.0296562079941635,-0.0296561598990343
"1580",39.145454,40.254543,39.081818,40.109089,7127120,39.673504,2021-05-13,"LREN3.SA",0.0215326869055608,0.0215326710173926
"1581",40.072727,40.981819,38.781818,39.772728,14338280,39.340794,2021-05-14,"LREN3.SA",-0.0083862015313797,-0.00838615407096377
"1582",39.527271,41.418182,39.390907,41,7346900,40.554737,2021-05-17,"LREN3.SA",0.0308571047142567,0.030857124007184
"1583",41.018181,41.027271,40.272728,40.636364,5500660,40.195049,2021-05-18,"LREN3.SA",-0.00886919819009069,-0.00886917073170734
"1584",40.154545,40.80909,39.981819,40.336365,5847270,39.898308,2021-05-19,"LREN3.SA",-0.00738252614146573,-0.0073825256610065
"1585",40.336365,40.863636,39.345455,40.027271,8560420,39.592571,2021-05-20,"LREN3.SA",-0.00766290640695844,-0.00766291161833754
"1586",40.081818,40.354546,39.390907,40.145454,5959140,39.709473,2021-05-21,"LREN3.SA",0.00295262462243251,0.00295256201703098
"1587",40.063637,40.5,39.50909,40.018181,7458660,39.58358,2021-05-24,"LREN3.SA",-0.00317035182008096,-0.0031702966916255
"1588",40.127274,41.099998,39.881817,40.954544,9479470,40.509777,2021-05-25,"LREN3.SA",0.0233985152429366,0.0233984398241389
"1589",41.336365,42.5,40.900002,41.81818,12182500,41.364029,2021-05-26,"LREN3.SA",0.0210875512842246,0.0210876722250894
"1590",41.954544,43.081818,41.627274,42.727272,20627200,42.263252,2021-05-27,"LREN3.SA",0.0217392507871996,0.0217391574669199
"1591",42.81818,43.709091,42.672726,43.118179,12218470,42.64991,2021-05-28,"LREN3.SA",0.00914879905597421,0.00914888738976827
"1592",42.954544,42.954544,41.936363,42.545452,9313480,42.083405,2021-05-31,"LREN3.SA",-0.0132826775015469,-0.0132827269908592
"1593",42.909088,44.19091,42.909088,43.518181,8356920,43.04557,2021-06-01,"LREN3.SA",0.0228632877971733,0.0228632898294276
"1594",43.590908,44.136364,42.963634,43.481819,7656220,43.009602,2021-06-02,"LREN3.SA",-0.00083557959622782,-0.000835558820806326
"1595",43.563637,43.863636,42.463634,43.727272,10394450,43.252388,2021-06-04,"LREN3.SA",0.00564492552151497,0.0056449570336512
"1596",43.836365,44.281818,42.572727,44,9808150,43.522156,2021-06-07,"LREN3.SA",0.00623706603205343,0.00623702297275708
"1597",44.181816,44.681816,43.845455,44.345455,10972500,43.863861,2021-06-08,"LREN3.SA",0.00785128843341298,0.00785125000000009
"1598",44.354546,44.463634,43.400002,43.545452,11867240,43.072548,2021-06-09,"LREN3.SA",-0.0180402039847792,-0.0180402478675662
"1599",43.799999,43.799999,42.563637,43.290909,7277490,42.820766,2021-06-10,"LREN3.SA",-0.00584553298309631,-0.00584545545651927
"1600",43.245453,43.30909,41.718182,42.218182,9844780,41.759689,2021-06-11,"LREN3.SA",-0.0247794960043451,-0.0247794981620737
"1601",42.445454,43.890907,42.436363,43.572727,7728820,43.099525,2021-06-14,"LREN3.SA",0.0320844343452844,0.0320843990866306
"1602",43.645454,43.709091,42.909088,43.227272,6969270,42.75782,2021-06-15,"LREN3.SA",-0.00792827763183002,-0.00792823914830942
"1603",43.218182,43.272728,41.927273,42.381817,13649790,41.921543,2021-06-16,"LREN3.SA",-0.0195584573769196,-0.019558370465756
"1604",42.390907,42.609089,41.518181,42.090908,7457340,41.633797,2021-06-17,"LREN3.SA",-0.00686391719884927,-0.00686400491040762
"1605",41.936363,42.5,41.754543,42.272728,13726900,41.813644,2021-06-18,"LREN3.SA",0.0043197357185556,0.00431969773614771
"1606",42.254543,42.781818,41.772728,42.072727,8949930,41.615814,2021-06-21,"LREN3.SA",-0.0047312307915568,-0.00473120637021585
"1607",41.890907,41.909088,40.527271,41.627274,12103080,41.175198,2021-06-22,"LREN3.SA",-0.0105877059139105,-0.0105876902155642
"1608",41.636364,41.836365,40.50909,40.845455,10026940,40.401871,2021-06-23,"LREN3.SA",-0.0187813790233626,-0.018781412398035
"1609",41.181816,41.827271,40.981819,41.518181,5764000,41.067291,2021-06-24,"LREN3.SA",0.0164700293211668,0.0164700332019805
"1610",41.400002,41.681816,40.281818,41,7143730,40.554737,2021-06-25,"LREN3.SA",-0.0124808329821413,-0.0124808213539027
"1611",40.618179,41.336365,40.563637,41.181816,5288250,40.82357,2021-06-28,"LREN3.SA",0.00662889269877387,0.00443453658536574
"1612",41.181816,41.181816,39.754543,40.181816,16814930,39.832272,2021-06-29,"LREN3.SA",-0.024282491707609,-0.0242825619928951
"1613",40,40.436363,39.227272,40.209091,22215160,39.85931,2021-06-30,"LREN3.SA",0.000678796328765774,0.000678789629617649
"1614",40.290909,40.590908,38.445454,38.936363,21129240,38.597652,2021-07-01,"LREN3.SA",-0.0316527807430687,-0.031652742410914
"1615",39.345455,40,39.154545,39.445454,8368250,39.102314,2021-07-02,"LREN3.SA",0.013074940413474,0.0130749500152338
"1616",39.581818,40.127274,39.154545,39.554546,5910520,39.210457,2021-07-05,"LREN3.SA",0.00276564195152229,0.00276564189120521
"1617",39.481819,39.709091,39.172726,39.363636,7577240,39.02121,2021-07-06,"LREN3.SA",-0.00482644208915994,-0.00482649958869463
"1618",39.763638,40.718182,39.463634,40.381817,10027600,40.030533,2021-07-07,"LREN3.SA",0.0258660097931354,0.0258660302620417
"1619",39.781818,40.799999,39.272728,40.518181,10701130,40.16571,2021-07-08,"LREN3.SA",0.00337684736798272,0.00337686637527979
"1620",40.672726,40.99091,40.236362,40.80909,9245500,40.454086,2021-07-12,"LREN3.SA",0.00717965647812524,0.00717971519994931
"1621",40.581818,41.345455,40.090908,41.245453,9379150,40.886654,2021-07-13,"LREN3.SA",0.0106928135763593,0.010692789278075
"1622",41.727272,41.745453,40.863636,41.127274,10140020,40.769501,2021-07-14,"LREN3.SA",-0.00286531150237923,-0.002865261293166
"1623",41.045452,41.49091,40.50909,40.881817,7345800,40.52618,2021-07-15,"LREN3.SA",-0.00596821138428949,-0.00596822925827767
"1624",41.118179,41.563637,40.590908,40.936363,7231730,40.580254,2021-07-16,"LREN3.SA",0.00133429797725815,0.0013342361960087
"1625",40.50909,40.645454,39.627274,39.954544,7930010,39.606976,2021-07-19,"LREN3.SA",-0.0239840292768989,-0.0239840310190722
"1626",39.781818,40.045452,39.154545,39.545452,11241780,39.201443,2021-07-20,"LREN3.SA",-0.0102389286170195,-0.0102389355263321
"1627",39.545452,39.763638,39.036362,39.263638,7893600,38.922081,2021-07-21,"LREN3.SA",-0.00712631930411334,-0.00712633149318909
"1628",39.327271,40.045452,39.327271,39.863636,5973330,39.516861,2021-07-22,"LREN3.SA",0.0152813000928702,0.0152812635446566
"1629",39.709091,39.918182,39.054546,39.372726,7420490,39.03022,2021-07-23,"LREN3.SA",-0.0123147686249674,-0.0123147321533841
"1630",39.390907,39.418182,38.254543,38.672726,6515630,38.336308,2021-07-26,"LREN3.SA",-0.0177788390636793,-0.0177788045460708
"1631",38.390907,38.463634,37.609089,38.172726,6159780,37.84066,2021-07-27,"LREN3.SA",-0.0129289445399907,-0.012929008417974
"1632",38.181816,38.49091,37.69091,38.236362,9754470,37.90374,2021-07-28,"LREN3.SA",0.00166698995207804,0.00166705411607238
"1633",38.136364,38.672726,37.963634,38.299999,4521880,37.966824,2021-07-29,"LREN3.SA",0.00166432125167604,0.00166430582491084
"1634",37.909088,38.136364,37.272728,37.545452,8590120,37.218838,2021-07-30,"LREN3.SA",-0.0197010421519589,-0.0197009665718269
"1635",38.172726,38.927273,37.772728,37.890907,8708260,37.561291,2021-08-02,"LREN3.SA",0.00920106640621077,0.00920098125333535
"1636",37.772728,38.218182,37.163635,38.127274,7093130,37.795601,2021-08-03,"LREN3.SA",0.0062380709970804,0.00623809295459732
"1637",37.81818,38.19091,37.327271,37.709091,7090930,37.381054,2021-08-04,"LREN3.SA",-0.0109681282750339,-0.0109680802251952
"1638",38.072727,38.118179,36.872726,37.472729,13225630,37.146748,2021-08-05,"LREN3.SA",-0.00626804155923466,-0.00626803759337502
"1639",37.5,38.063637,37.163635,37.454544,8814410,37.128723,2021-08-06,"LREN3.SA",-0.000485237631030366,-0.000485286246432737
"1640",37.400002,38.081818,37.200001,37.372726,8268590,37.047619,2021-08-09,"LREN3.SA",-0.00218440047076229,-0.00218446124988192
"1641",37.590908,37.636364,36.754543,36.863636,6239090,36.542953,2021-08-10,"LREN3.SA",-0.0136220899918021,-0.0136219659224216
"1642",36.80909,37.390907,36.472729,37.090908,6001490,36.76825,2021-08-11,"LREN3.SA",0.00616526529752548,0.00616520844552615
"1643",36.954544,37.290909,36.281818,36.663635,7482090,36.344696,2021-08-12,"LREN3.SA",-0.0115195583145785,-0.0115196155348907
"1644",37.454544,37.790909,35.927273,37.127274,12532520,36.804302,2021-08-13,"LREN3.SA",0.0126457516662128,0.0126457455732363
"1645",37.045452,37.409088,35.454544,36.145454,11288860,35.831024,2021-08-16,"LREN3.SA",-0.0264446802985151,-0.026444710161053
"1646",35.972729,36.018181,34.81818,35.890907,15381740,35.57869,2021-08-17,"LREN3.SA",-0.00704233292355805,-0.00704229638393816
"1647",35.918182,36.254543,34.890907,35.454544,11385440,35.146122,2021-08-18,"LREN3.SA",-0.0121580642794887,-0.0121580376890448
"1648",35.145454,36.472729,34.745453,35.863636,11584210,35.551655,2021-08-19,"LREN3.SA",0.0115384849571738,0.0115384927810664
"1649",35.163635,35.936363,35.090908,35.636364,9883280,35.326359,2021-08-20,"LREN3.SA",-0.00633714520463258,-0.00633711540012283
"1650",35.554546,36,34.254543,34.590908,10033760,34.290001,2021-08-23,"LREN3.SA",-0.0293366774651189,-0.0293367752108493
"1651",34.745453,35.618179,34.745453,35.363636,6624530,35.056004,2021-08-24,"LREN3.SA",0.0223389611449707,0.0223390493247533
"1652",35.31818,36.154545,34.972729,35.745453,6385610,35.434498,2021-08-25,"LREN3.SA",0.0107968381108126,0.0107968818590938
"1653",35.445454,35.681816,34.381817,34.463634,9548000,34.16383,2021-08-26,"LREN3.SA",-0.0358596303523194,-0.035859637867787
"1654",34.599998,35.036362,34.118179,34.736362,8021640,34.434185,2021-08-27,"LREN3.SA",0.00791348628066579,0.00791350093840948
"1655",34.727272,34.890907,34.218182,34.527271,4292200,34.226913,2021-08-30,"LREN3.SA",-0.00601936709116235,-0.00601936955861992
"1656",34.69091,35.299999,33.890907,34.599998,8714970,34.299007,2021-08-31,"LREN3.SA",0.00210635414301019,0.00210636398109765
"1657",34.363636,34.745453,33.772728,34.090908,11412830,33.79435,2021-09-01,"LREN3.SA",-0.0147134580310153,-0.0147135846655252
"1658",34,34,33.209091,33.209091,7758520,32.9202,2021-09-02,"LREN3.SA",-0.0258667499152965,-0.0258666328277322
"1659",33.454544,33.745453,32.781818,33.745453,11691900,33.4519,2021-09-03,"LREN3.SA",0.0161511776963688,0.0161510593590171
"1660",33.49091,34.045452,33.463634,33.745453,2785640,33.4519,2021-09-06,"LREN3.SA",0,0
"1661",33.69091,33.799999,31.872726,31.981817,12639220,31.703604,2021-09-08,"LREN3.SA",-0.0522629805780839,-0.0522629226521273
"1662",32.109089,33.018181,31.41818,32.554546,11951610,32.271351,2021-09-09,"LREN3.SA",0.0179079640283168,0.0179079568868774
"1663",33.236362,33.709091,32.563637,32.881817,10131770,32.595776,2021-09-10,"LREN3.SA",0.0100530343461604,0.0100530045788381
"1664",33.363636,34.118179,33.145454,33.790909,7477580,33.49696,2021-09-13,"LREN3.SA",0.0276472632527602,0.0276472556245904
"1665",33.909088,34.518181,33.69091,33.981819,9481670,33.686207,2021-09-14,"LREN3.SA",0.00564967686619933,0.0056497444327408
"1666",34.218182,34.527271,33.027271,33.445454,10635900,33.15451,2021-09-15,"LREN3.SA",-0.015783819175605,-0.01578388137492
"1667",33.409088,34.072727,33.154545,33.863636,6980600,33.56905,2021-09-16,"LREN3.SA",0.0125032763265087,0.0125034033025835
"1668",33.709091,34,33.19091,33.227272,12308890,32.938225,2021-09-17,"LREN3.SA",-0.0187918633384023,-0.0187919572487727
"1669",32.890907,33.281818,32.018181,32.463634,7996890,32.181232,2021-09-20,"LREN3.SA",-0.0229822038072787,-0.0229822658929087
"1670",32.681816,33.872726,32.5,33.227272,8078840,32.938225,2021-09-21,"LREN3.SA",0.0235228098166036,0.0235228748574481
"1671",33.372726,33.518181,32.663635,33.281818,8093360,33.108063,2021-09-22,"LREN3.SA",0.00515625842011813,0.0016416033191049
"1672",33.418182,34.063637,33.236362,33.81818,11313830,33.641624,2021-09-23,"LREN3.SA",0.016115741956876,0.016115766272143
"1673",33.599998,33.709091,33.209091,33.618179,5426410,33.442665,2021-09-24,"LREN3.SA",-0.00591407240030983,-0.00591400838247358
"1674",33.736362,33.781818,32.290909,32.590908,6699110,32.420757,2021-09-27,"LREN3.SA",-0.0305570145202243,-0.030557009051561
"1675",32.381817,32.418182,30.709089,31.127272,11599390,30.964764,2021-09-28,"LREN3.SA",-0.0449092845056025,-0.0449093348365746
"1676",31.30909,32.254543,31.090908,31.345453,6781170,31.181807,2021-09-29,"LREN3.SA",0.00700935424536087,0.00700931967311491
"1677",31.372726,31.981817,31.045454,31.290909,7851470,31.127546,2021-09-30,"LREN3.SA",-0.00174014931206523,-0.00174009289321808
"1678",31.345453,33,31.036364,32.927273,11490820,32.755367,2021-10-01,"LREN3.SA",0.0522951921748023,0.052295188995628
"1679",32.754543,32.845455,30.881819,31.200001,8348340,31.037113,2021-10-04,"LREN3.SA",-0.0524571744227441,-0.0524571834418234
"1680",31.245455,31.709089,30.799999,31.118181,13207150,30.955721,2021-10-05,"LREN3.SA",-0.00262240885613296,-0.00262243581338351
"1681",30.363636,30.81818,29.5,30.727272,12124530,30.566853,2021-10-06,"LREN3.SA",-0.0125620721287675,-0.0125620774556199
"1682",30.981817,31.181818,30.4,30.700001,8071030,30.539722,2021-10-07,"LREN3.SA",-0.000887595461658952,-0.000887517772485635
"1683",31.090908,32.727272,31.018181,31.545454,12077670,31.380762,2021-10-08,"LREN3.SA",0.0275392159758363,0.0275391847707105
"1684",31.763636,31.763636,30.690908,30.81818,7654570,30.657286,2021-10-11,"LREN3.SA",-0.0230547620226685,-0.0230547957876909
"1685",30.981817,32.181816,30.763636,31.618181,15174170,31.45311,2021-10-13,"LREN3.SA",0.0259587231563811,0.0259587360447631
"1686",31.672728,31.963636,31.045454,31.454544,5161860,31.290327,2021-10-14,"LREN3.SA",-0.00517541826547507,-0.00517540841454478
"1687",31.30909,32.727272,31.127272,32.5,11473550,32.330326,2021-10-15,"LREN3.SA",0.0332370767489902,0.0332370419994008
"1688",32.445454,33.299999,31.727272,32.718182,9061030,32.547367,2021-10-18,"LREN3.SA",0.00671323264726742,0.00671329230769224
"1689",32.272728,32.272728,30.754545,31.299999,14039190,31.136589,2021-10-19,"LREN3.SA",-0.0433453802883655,-0.0433454095951908
"1690",31.072727,32.663635,31.072727,31.945454,14018070,31.778673,2021-10-20,"LREN3.SA",0.0206215266547021,0.0206215661540436
"1691",30.9,31.945454,30.118181,30.354546,19699240,30.196072,2021-10-21,"LREN3.SA",-0.0498007264179974,-0.0498007635139573
"1692",30,30.1,27.636362,29.136362,36556520,28.984247,2021-10-22,"LREN3.SA",-0.0401318754306852,-0.0401318471374931
