"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1549",21.559999,21.790001,21.41,21.65,4504800,21.65,2021-03-29,"LAME4.SA",0.00231481481481466,0.00231481481481466
"1550",21.620001,22.74,21.540001,22.5,11617100,22.5,2021-03-30,"LAME4.SA",0.0392609699769053,0.0392609699769053
"1551",22.4,22.66,22.110001,22.360001,5547900,22.360001,2021-03-31,"LAME4.SA",-0.00622217777777778,-0.00622217777777778
"1552",22.370001,22.82,22.209999,22.4,6497400,22.4,2021-04-01,"LAME4.SA",0.00178886396293088,0.00178886396293088
"1553",22.6,22.860001,22.370001,22.84,4924500,22.84,2021-04-05,"LAME4.SA",0.0196428571428573,0.0196428571428573
"1554",22.83,23,22.4,22.700001,6513200,22.700001,2021-04-06,"LAME4.SA",-0.00612955341506127,-0.00612955341506127
"1555",22.639999,22.82,22.07,22.190001,6635300,22.190001,2021-04-07,"LAME4.SA",-0.0224669593626891,-0.0224669593626891
"1556",22.209999,22.790001,22.15,22.389999,6761500,22.389999,2021-04-08,"LAME4.SA",0.00901297841311499,0.00901297841311499
"1557",22.25,22.32,21.76,21.91,7577100,21.91,2021-04-09,"LAME4.SA",-0.0214380983223804,-0.0214380983223804
"1558",21.98,22.360001,21.76,22.02,13633600,22.02,2021-04-12,"LAME4.SA",0.00502053856686446,0.00502053856686446
"1559",22.1,24.299999,21.959999,24.07,23212200,24.07,2021-04-13,"LAME4.SA",0.0930971843778383,0.0930971843778383
"1560",24.01,24.41,23.309999,23.309999,14532600,23.309999,2021-04-14,"LAME4.SA",-0.0315746157041961,-0.0315746157041961
"1561",23.35,23.77,23.16,23.26,8330100,23.26,2021-04-15,"LAME4.SA",-0.00214495933697811,-0.00214495933697811
"1562",23.18,23.74,22.940001,23.6,9819400,23.6,2021-04-16,"LAME4.SA",0.0146173688736027,0.0146173688736027
"1563",23.66,23.99,23.24,23.35,7352800,23.35,2021-04-19,"LAME4.SA",-0.010593220338983,-0.010593220338983
"1564",23.25,23.34,22.719999,22.85,6121200,22.85,2021-04-20,"LAME4.SA",-0.0214132762312634,-0.0214132762312634
"1565",23.6,23.65,22.07,22.120001,16859200,22.120001,2021-04-22,"LAME4.SA",-0.0319474398249454,-0.0319474398249454
"1566",22.27,23.040001,22.1,22.799999,8730600,22.799999,2021-04-23,"LAME4.SA",0.0307413186825807,0.0307413186825807
"1567",22.959999,22.969999,22.219999,22.35,7114900,22.35,2021-04-26,"LAME4.SA",-0.019736799111263,-0.019736799111263
"1568",22.290001,22.309999,21.700001,21.83,6931900,21.83,2021-04-27,"LAME4.SA",-0.0232662192393738,-0.0232662192393738
"1569",21.9,22.629999,21.66,22.629999,9435800,22.629999,2021-04-28,"LAME4.SA",0.036646770499313,0.036646770499313
"1570",23.040001,23.08,20.68,21.459999,59908800,21.459999,2021-04-29,"LAME4.SA",-0.0517012837693895,-0.0517012837693895
"1571",21.299999,21.870001,20.639999,20.860001,29507000,20.860001,2021-04-30,"LAME4.SA",-0.0279589015824279,-0.0279589015824279
"1572",20.879999,21.389999,20.809999,20.950001,11984500,20.950001,2021-05-03,"LAME4.SA",0.00431447726200962,0.00431447726200962
"1573",20.950001,21.629999,20.93,21,13797700,21,2021-05-04,"LAME4.SA",0.00238658699825356,0.00238658699825356
"1574",21.08,21.4,20.9,20.91,8313000,20.91,2021-05-05,"LAME4.SA",-0.00428571428571423,-0.00428571428571423
"1575",21,21.02,20.25,20.450001,11274100,20.450001,2021-05-06,"LAME4.SA",-0.0219989956958393,-0.0219989956958393
"1576",20.34,20.58,19.92,20.5,18916000,20.5,2021-05-07,"LAME4.SA",0.0024449387557488,0.0024449387557488
"1577",20.389999,20.49,19.65,19.690001,13208500,19.690001,2021-05-10,"LAME4.SA",-0.0395121463414635,-0.0395121463414635
"1578",19.639999,19.790001,19.209999,19.6,11384900,19.6,2021-05-11,"LAME4.SA",-0.00457089870132543,-0.00457089870132543
"1579",19.57,19.66,19.17,19.34,9870100,19.34,2021-05-12,"LAME4.SA",-0.013265306122449,-0.013265306122449
"1580",19.4,19.82,19.209999,19.43,9937600,19.43,2021-05-13,"LAME4.SA",0.00465356773526371,0.00465356773526371
"1581",19.65,19.75,19.309999,19.440001,5588300,19.440001,2021-05-14,"LAME4.SA",0.000514719505918526,0.000514719505918526
"1582",19.4,19.700001,19.4,19.540001,4638300,19.540001,2021-05-17,"LAME4.SA",0.00514403265720009,0.00514403265720009
"1583",19.51,19.84,19.33,19.52,12267700,19.52,2021-05-18,"LAME4.SA",-0.00102359257811713,-0.00102359257811713
"1584",19.309999,19.6,18.91,19.059999,14554900,19.059999,2021-05-19,"LAME4.SA",-0.0235656249999999,-0.0235656249999999
"1585",19.049999,19.17,18.690001,18.82,12581600,18.82,2021-05-20,"LAME4.SA",-0.012591763514783,-0.012591763514783
"1586",18.809999,18.91,18.280001,18.459999,10240600,18.459999,2021-05-21,"LAME4.SA",-0.0191286397449522,-0.0191286397449522
"1587",18.549999,19.52,18.51,19.48,13203500,19.48,2021-05-24,"LAME4.SA",0.0552546617147704,0.0552546617147704
"1588",19.530001,19.870001,19.34,19.700001,7358500,19.700001,2021-05-25,"LAME4.SA",0.0112936858316222,0.0112936858316222
"1589",19.83,19.99,19.190001,19.299999,9866700,19.299999,2021-05-26,"LAME4.SA",-0.0203046690200676,-0.0203046690200676
"1590",19.360001,19.42,19.08,19.379999,9768000,19.379999,2021-05-27,"LAME4.SA",0.00414507793497831,0.00414507793497831
"1591",19.370001,20.23,19.360001,20.049999,11164700,20.049999,2021-05-28,"LAME4.SA",0.0345717252100992,0.0345717252100992
"1592",20.08,20.09,19.75,19.889999,5318200,19.889999,2021-05-31,"LAME4.SA",-0.00798005027331927,-0.00798005027331927
"1593",20.01,21.639999,20,21.4,22853900,21.4,2021-06-01,"LAME4.SA",0.0759176005991755,0.0759176005991755
"1594",21.33,22.030001,21.18,21.32,14456800,21.32,2021-06-02,"LAME4.SA",-0.00373831775700928,-0.00373831775700928
"1595",21.32,21.719999,21.110001,21.15,25956900,21.15,2021-06-04,"LAME4.SA",-0.00797373358348974,-0.00797373358348974
"1596",21.24,22.02,21.09,21.809999,11201000,21.809999,2021-06-07,"LAME4.SA",0.0312056264775415,0.0312056264775415
"1597",21.959999,22.32,21.799999,22.18,14428000,22.18,2021-06-08,"LAME4.SA",0.0169647417223631,0.0169647417223631
"1598",22.219999,22.57,22.02,22.299999,14876300,22.299999,2021-06-09,"LAME4.SA",0.0054102344454463,0.0054102344454463
"1599",22.360001,22.99,22.299999,22.530001,11766700,22.530001,2021-06-10,"LAME4.SA",0.010313991493901,0.010313991493901
"1600",22.73,22.73,22.139999,22.360001,7148100,22.360001,2021-06-11,"LAME4.SA",-0.00754549456078579,-0.00754549456078579
"1601",22.549999,23.07,22.540001,22.67,8754100,22.67,2021-06-14,"LAME4.SA",0.0138639975910557,0.0138639975910557
"1602",22.67,22.889999,22.5,22.74,6993700,22.74,2021-06-15,"LAME4.SA",0.00308778120864561,0.00308778120864561
"1603",22.85,23.030001,22.08,22.280001,15530900,22.280001,2021-06-16,"LAME4.SA",-0.0202286279683377,-0.0202286279683377
"1604",22.309999,22.68,21.940001,22.139999,12067600,22.139999,2021-06-17,"LAME4.SA",-0.0062837519621296,-0.0062837519621296
"1605",22.07,22.42,21.75,21.75,16599800,21.75,2021-06-18,"LAME4.SA",-0.0176151317802679,-0.0176151317802679
"1606",22.08,22.32,21.719999,22.1,9995100,22.1,2021-06-21,"LAME4.SA",0.0160919540229885,0.0160919540229885
"1607",22.01,22.02,21.32,21.76,9808900,21.76,2021-06-22,"LAME4.SA",-0.0153846153846153,-0.0153846153846153
"1608",21.709999,21.940001,21.34,21.42,6362700,21.42,2021-06-23,"LAME4.SA",-0.015625,-0.015625
"1609",21.6,22.58,21.59,22.379999,13114200,22.379999,2021-06-24,"LAME4.SA",0.0448178804855275,0.0448178804855275
"1610",22.41,22.66,21.74,21.940001,9199600,21.940001,2021-06-25,"LAME4.SA",-0.0196603225942952,-0.0196603225942952
"1611",21.969999,22.530001,21.92,22.35,6657300,22.35,2021-06-28,"LAME4.SA",0.018687282648711,0.018687282648711
"1612",22.35,22.4,21.879999,22.219999,4017000,22.219999,2021-06-29,"LAME4.SA",-0.00581659955257274,-0.00581659955257274
"1613",22.040001,22.049999,21.48,21.58,7264000,21.58,2021-06-30,"LAME4.SA",-0.0288028365797858,-0.0288028365797858
"1614",21.549999,21.559999,20.860001,21.09,8900000,21.09,2021-07-01,"LAME4.SA",-0.0227062094531973,-0.0227062094531973
"1615",21.209999,21.52,21.18,21.370001,5602400,21.370001,2021-07-02,"LAME4.SA",0.0132764817449027,0.0132764817449027
"1616",21.24,21.290001,20.860001,21.110001,3633100,21.110001,2021-07-05,"LAME4.SA",-0.0121665881063833,-0.0121665881063833
"1617",8.689004,8.763588,8.485971,8.494258,19921851,8.494258,2021-07-06,"LAME4.SA",-0.597619251652333,-0.597619251652333
"1618",8.568841,8.655856,8.432104,8.581272,14845516,8.581272,2021-07-07,"LAME4.SA",0.0102438612060052,0.0102438612060052
"1619",8.448679,8.572985,8.340947,8.523262,21486697,8.523262,2021-07-08,"LAME4.SA",-0.00676007006886614,-0.00676007006886614
"1620",8.568841,8.738726,8.531549,8.668286,16353647,8.668286,2021-07-12,"LAME4.SA",0.0170150817844152,0.0170150817844152
"1621",8.618564,8.900325,8.585415,8.846459,20237765,8.846459,2021-07-13,"LAME4.SA",0.0205545825322329,0.0205545825322329
"1622",8.925186,8.970765,8.747014,8.747014,21381955,8.747014,2021-07-14,"LAME4.SA",-0.0112412209224052,-0.0112412209224052
"1623",8.759444,8.850602,8.527406,8.531549,21066283,8.531549,2021-07-15,"LAME4.SA",-0.02463297760813,-0.02463297760813
"1624",8.548124,8.896181,8.531549,8.659999,72105002,8.659999,2021-07-16,"LAME4.SA",0.0150558825835729,0.0150558825835729
"1625",8.5,8.55,7.9,7.9,146198600,7.9,2021-07-19,"LAME4.SA",-0.0877597099029687,-0.0877597099029687
"1626",7.97,8.4,7.87,8.33,63141200,8.33,2021-07-20,"LAME4.SA",0.0544303797468355,0.0544303797468355
"1627",8.34,8.56,7.82,7.9,44469600,7.9,2021-07-21,"LAME4.SA",-0.0516206482593037,-0.0516206482593037
"1628",7.99,8.13,7.76,7.84,24429300,7.84,2021-07-22,"LAME4.SA",-0.0075949367088608,-0.0075949367088608
"1629",7.85,7.96,7.79,7.82,41842400,7.82,2021-07-23,"LAME4.SA",-0.00255102040816324,-0.00255102040816324
"1630",7.84,7.89,7.62,7.62,28679400,7.62,2021-07-26,"LAME4.SA",-0.0255754475703325,-0.0255754475703325
"1631",7.65,7.68,7.33,7.46,14030400,7.46,2021-07-27,"LAME4.SA",-0.020997375328084,-0.020997375328084
"1632",7.51,7.55,7.34,7.47,10706100,7.47,2021-07-28,"LAME4.SA",0.00134048257372643,0.00134048257372643
"1633",7.5,7.52,7.34,7.4,9780100,7.4,2021-07-29,"LAME4.SA",-0.00937081659973216,-0.00937081659973216
"1634",7.33,7.33,7.02,7.09,16120600,7.09,2021-07-30,"LAME4.SA",-0.0418918918918919,-0.0418918918918919
"1635",7.2,7.4,7.18,7.27,12630600,7.27,2021-08-02,"LAME4.SA",0.0253878702397743,0.0253878702397743
"1636",7.25,7.25,6.95,7.03,29675600,7.03,2021-08-03,"LAME4.SA",-0.0330123796423658,-0.0330123796423658
"1637",7.01,7.07,6.82,6.84,19440400,6.84,2021-08-04,"LAME4.SA",-0.0270270270270271,-0.0270270270270271
"1638",6.89,7.05,6.72,6.72,18907300,6.72,2021-08-05,"LAME4.SA",-0.0175438596491229,-0.0175438596491229
"1639",6.83,6.85,6.67,6.72,10944400,6.72,2021-08-06,"LAME4.SA",0,0
"1640",6.68,6.81,6.57,6.6,13850700,6.6,2021-08-09,"LAME4.SA",-0.0178571428571429,-0.0178571428571429
"1641",6.62,6.65,6.39,6.42,16489100,6.42,2021-08-10,"LAME4.SA",-0.0272727272727272,-0.0272727272727272
"1642",6.36,6.45,6.3,6.45,14056500,6.45,2021-08-11,"LAME4.SA",0.00467289719626174,0.00467289719626174
"1643",6.47,6.69,6.44,6.57,17836400,6.57,2021-08-12,"LAME4.SA",0.0186046511627906,0.0186046511627906
"1644",6.64,6.65,5.89,5.97,33033500,5.97,2021-08-13,"LAME4.SA",-0.0913242009132421,-0.0913242009132421
"1645",5.98,6.08,5.59,5.63,35433400,5.63,2021-08-16,"LAME4.SA",-0.0569514237855946,-0.0569514237855946
"1646",5.59,5.63,5.24,5.41,38911600,5.41,2021-08-17,"LAME4.SA",-0.0390763765541741,-0.0390763765541741
"1647",5.44,5.66,5.21,5.41,36261500,5.41,2021-08-18,"LAME4.SA",0,0
"1648",5.32,5.66,5.26,5.61,34787600,5.61,2021-08-19,"LAME4.SA",0.0369685767097967,0.0369685767097967
"1649",5.52,5.64,5.38,5.59,34809700,5.59,2021-08-20,"LAME4.SA",-0.00356506238859189,-0.00356506238859189
"1650",5.64,5.66,5.18,5.25,40718800,5.25,2021-08-23,"LAME4.SA",-0.0608228980322003,-0.0608228980322003
"1651",5.31,5.91,5.3,5.87,43841400,5.87,2021-08-24,"LAME4.SA",0.118095238095238,0.118095238095238
"1652",5.87,6.03,5.64,5.81,31322600,5.81,2021-08-25,"LAME4.SA",-0.0102214650766611,-0.0102214650766611
"1653",5.79,6.15,5.74,5.95,42780200,5.95,2021-08-26,"LAME4.SA",0.0240963855421688,0.0240963855421688
"1654",5.95,6.09,5.84,5.95,29471800,5.95,2021-08-27,"LAME4.SA",0,0
"1655",5.93,6.14,5.85,6.12,21617200,6.12,2021-08-30,"LAME4.SA",0.0285714285714285,0.0285714285714285
"1656",6.13,6.3,5.87,5.96,41135100,5.96,2021-08-31,"LAME4.SA",-0.0261437908496732,-0.0261437908496732
"1657",6.02,6.23,5.87,6.14,30443500,6.14,2021-09-01,"LAME4.SA",0.0302013422818792,0.0302013422818792
"1658",6.13,6.13,5.76,5.78,25880600,5.78,2021-09-02,"LAME4.SA",-0.0586319218241041,-0.0586319218241041
"1659",5.88,6.02,5.61,6.02,37244300,6.02,2021-09-03,"LAME4.SA",0.0415224913494809,0.0415224913494809
"1660",5.98,6.21,5.9,6.2,16458100,6.2,2021-09-06,"LAME4.SA",0.0299003322259137,0.0299003322259137
"1661",6.06,6.06,5.66,5.67,26407200,5.67,2021-09-08,"LAME4.SA",-0.085483870967742,-0.085483870967742
"1662",5.72,5.84,5.49,5.8,29149100,5.8,2021-09-09,"LAME4.SA",0.0229276895943562,0.0229276895943562
"1663",5.92,5.98,5.64,5.64,18452900,5.64,2021-09-10,"LAME4.SA",-0.0275862068965518,-0.0275862068965518
"1664",5.73,6.06,5.71,6.05,25423900,6.05,2021-09-13,"LAME4.SA",0.072695035460993,0.072695035460993
"1665",6.04,6.23,5.9,5.95,19177900,5.95,2021-09-14,"LAME4.SA",-0.0165289256198347,-0.0165289256198347
"1666",5.96,5.99,5.69,5.82,21478100,5.82,2021-09-15,"LAME4.SA",-0.0218487394957984,-0.0218487394957984
"1667",5.76,5.81,5.6,5.62,18771100,5.62,2021-09-16,"LAME4.SA",-0.0343642611683849,-0.0343642611683849
"1668",5.59,5.64,5.39,5.49,27017200,5.49,2021-09-17,"LAME4.SA",-0.0231316725978647,-0.0231316725978647
"1669",5.36,5.42,5.17,5.26,22638100,5.26,2021-09-20,"LAME4.SA",-0.0418943533697633,-0.0418943533697633
"1670",5.35,5.61,5.23,5.52,21559000,5.52,2021-09-21,"LAME4.SA",0.0494296577946767,0.0494296577946767
"1671",5.62,5.68,5.42,5.44,21433700,5.44,2021-09-22,"LAME4.SA",-0.0144927536231882,-0.0144927536231882
"1672",5.47,5.55,5.33,5.33,25695500,5.33,2021-09-23,"LAME4.SA",-0.0202205882352942,-0.0202205882352942
"1673",5.32,5.32,5.12,5.18,20304300,5.18,2021-09-24,"LAME4.SA",-0.0281425891181989,-0.0281425891181989
"1674",5.2,5.24,5.02,5.08,22882600,5.08,2021-09-27,"LAME4.SA",-0.0193050193050193,-0.0193050193050193
"1675",5.04,5.06,4.73,4.85,36519900,4.85,2021-09-28,"LAME4.SA",-0.0452755905511811,-0.0452755905511811
"1676",4.92,5.08,4.79,4.87,48404700,4.87,2021-09-29,"LAME4.SA",0.00412371134020617,0.00412371134020617
"1677",4.91,5,4.76,4.82,38856200,4.82,2021-09-30,"LAME4.SA",-0.0102669404517454,-0.0102669404517454
"1678",4.86,5.08,4.74,5.06,26820500,5.06,2021-10-01,"LAME4.SA",0.0497925311203318,0.0497925311203318
"1679",5.01,5.03,4.64,4.64,38091700,4.64,2021-10-04,"LAME4.SA",-0.0830039525691699,-0.0830039525691699
"1680",4.67,4.87,4.64,4.7,29402900,4.7,2021-10-05,"LAME4.SA",0.0129310344827587,0.0129310344827587
"1681",4.64,4.96,4.46,4.96,45255400,4.96,2021-10-06,"LAME4.SA",0.0553191489361702,0.0553191489361702
"1682",4.97,5.07,4.82,4.82,16972800,4.82,2021-10-07,"LAME4.SA",-0.0282258064516129,-0.0282258064516129
"1683",4.91,5.16,4.88,5,32965100,5,2021-10-08,"LAME4.SA",0.0373443983402488,0.0373443983402488
"1684",5.01,5.12,4.92,4.99,16646400,4.99,2021-10-11,"LAME4.SA",-0.002,-0.002
"1685",5.02,5.14,4.97,5.1,23922300,5.1,2021-10-13,"LAME4.SA",0.0220440881763526,0.0220440881763526
"1686",5.13,5.2,4.96,4.99,18956100,4.99,2021-10-14,"LAME4.SA",-0.0215686274509803,-0.0215686274509803
"1687",4.96,5.34,4.96,5.31,25129700,5.31,2021-10-15,"LAME4.SA",0.0641282565130259,0.0641282565130259
"1688",6.05,6.5,5.85,6.41,108310300,6.41,2021-10-18,"LAME4.SA",0.207156308851224,0.207156308851224
"1689",6.2,6.39,6.05,6.31,60172000,6.31,2021-10-19,"LAME4.SA",-0.0156006240249611,-0.0156006240249611
"1690",6.35,6.47,6.25,6.31,28897300,6.31,2021-10-20,"LAME4.SA",0,0
"1691",6.13,6.23,5.61,5.67,60566700,5.67,2021-10-21,"LAME4.SA",-0.101426307448494,-0.101426307448494
"1692",5.54,5.62,5.18,5.41,45199800,5.41,2021-10-22,"LAME4.SA",-0.0458553791887125,-0.0458553791887125
"1693",5.49,5.54,5.29,5.47,34924700,5.47,2021-10-25,"LAME4.SA",0.0110905730129389,0.0110905730129389
"1694",5.4,5.44,5.12,5.14,26166700,5.14,2021-10-26,"LAME4.SA",-0.0603290676416819,-0.0603290676416819
"1695",5.13,5.44,5.12,5.26,33047300,5.26,2021-10-27,"LAME4.SA",0.0233463035019454,0.0233463035019454
"1696",5.24,5.26,4.86,4.87,30726500,4.87,2021-10-28,"LAME4.SA",-0.0741444866920151,-0.0741444866920151
"1697",4.9,4.95,4.77,4.83,22249600,4.83,2021-10-29,"LAME4.SA",-0.00821355236139631,-0.00821355236139631
"1698",4.9,5.21,4.82,5.1,21588900,5.1,2021-11-01,"LAME4.SA",0.0559006211180124,0.0559006211180124
"1699",5.43,5.84,5.32,5.78,55739200,5.78,2021-11-03,"LAME4.SA",0.133333333333334,0.133333333333334
"1700",5.72,6.02,5.57,5.66,28554800,5.66,2021-11-04,"LAME4.SA",-0.0207612456747405,-0.0207612456747405
"1701",5.76,6.12,5.74,6.08,27484500,6.08,2021-11-05,"LAME4.SA",0.0742049469964665,0.0742049469964665
"1702",6,6.09,5.74,5.8,22247600,5.8,2021-11-08,"LAME4.SA",-0.0460526315789475,-0.0460526315789475
"1703",5.87,6.25,5.83,6.16,28356800,6.16,2021-11-09,"LAME4.SA",0.0620689655172415,0.0620689655172415
"1704",6.15,6.37,6.01,6.12,30324400,6.12,2021-11-10,"LAME4.SA",-0.00649350649350655,-0.00649350649350655
"1705",6.18,6.34,5.94,6.24,26489500,6.24,2021-11-11,"LAME4.SA",0.0196078431372548,0.0196078431372548
"1706",6.28,6.9,6.28,6.59,63960100,6.59,2021-11-12,"LAME4.SA",0.0560897435897436,0.0560897435897436
"1707",6.63,6.73,5.89,5.98,32222600,5.98,2021-11-16,"LAME4.SA",-0.0925644916540211,-0.0925644916540211
"1708",6.1,6.15,5.68,5.83,31719600,5.83,2021-11-17,"LAME4.SA",-0.0250836120401339,-0.0250836120401339
"1709",5.83,6,5.74,5.86,24892500,5.86,2021-11-18,"LAME4.SA",0.00514579759862777,0.00514579759862777
"1710",5.87,6.13,5.79,5.89,28490300,5.89,2021-11-19,"LAME4.SA",0.00511945392491464,0.00511945392491464
"1711",5.92,5.99,5.49,5.49,27322500,5.49,2021-11-22,"LAME4.SA",-0.0679117147707978,-0.0679117147707978
"1712",5.58,5.6,5.31,5.47,23654300,5.47,2021-11-23,"LAME4.SA",-0.0036429872495447,-0.0036429872495447
"1713",5.41,5.8,5.26,5.69,37197600,5.69,2021-11-24,"LAME4.SA",0.040219378427788,0.040219378427788
"1714",5.69,5.92,5.66,5.8,15400500,5.8,2021-11-25,"LAME4.SA",0.0193321616871704,0.0193321616871704
"1715",5.5,5.68,5.36,5.54,27931300,5.54,2021-11-26,"LAME4.SA",-0.0448275862068965,-0.0448275862068965
"1716",5.63,5.77,5.44,5.64,25995400,5.64,2021-11-29,"LAME4.SA",0.0180505415162455,0.0180505415162455
"1717",5.61,5.64,5.32,5.47,21937000,5.47,2021-11-30,"LAME4.SA",-0.0301418439716312,-0.0301418439716312
"1718",5.55,5.65,5.08,5.1,27175800,5.1,2021-12-01,"LAME4.SA",-0.0676416819012797,-0.0676416819012797
"1719",5.2,5.25,4.88,4.97,34948400,4.97,2021-12-02,"LAME4.SA",-0.0254901960784314,-0.0254901960784314
"1720",5,5.25,4.95,5.13,38342400,5.13,2021-12-03,"LAME4.SA",0.0321931589537223,0.0321931589537223
"1721",5.19,5.5,5.1,5.45,27124300,5.45,2021-12-06,"LAME4.SA",0.0623781676413255,0.0623781676413255
"1722",5.53,5.61,5.36,5.42,24812800,5.42,2021-12-07,"LAME4.SA",-0.00550458715596336,-0.00550458715596336
"1723",5.43,5.64,5.14,5.63,35374800,5.63,2021-12-08,"LAME4.SA",0.0387453874538746,0.0387453874538746
"1724",5.6,5.6,5.08,5.11,33219200,5.11,2021-12-09,"LAME4.SA",-0.0923623445825932,-0.0923623445825932
"1725",5.27,5.37,5.11,5.25,27697400,5.25,2021-12-10,"LAME4.SA",0.0273972602739725,0.0273972602739725
"1726",5.29,5.41,5.09,5.1,17491500,5.1,2021-12-13,"LAME4.SA",-0.0285714285714287,-0.0285714285714287
"1727",5.16,5.18,4.92,4.99,32237100,4.99,2021-12-14,"LAME4.SA",-0.0215686274509803,-0.0215686274509803
"1728",4.98,5.39,4.83,5.36,32135400,5.36,2021-12-15,"LAME4.SA",0.0741482965931863,0.0741482965931863
"1729",5.4,5.96,5.38,5.82,89506400,5.82,2021-12-16,"LAME4.SA",0.085820895522388,0.085820895522388
"1730",5.66,6.03,5.62,5.9,37513800,5.9,2021-12-17,"LAME4.SA",0.0137457044673539,0.0137457044673539
"1731",5.69,5.98,5.69,5.84,18667600,5.84,2021-12-20,"LAME4.SA",-0.0101694915254238,-0.0101694915254238
